2011-10-13T00:00:00.000,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,16.0,12.0,12.0,14.0,14.0,7.0,4.0,5.0,1.0,1.0,3.0,1.0,1.0,3.0,aaaccbaa
2011-10-14T00:00:00.000,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,7.0,7.0,12.0,7.0,9.0,3.0,6.0,10.0,1.0,0.0,2.0,3.0,0.0,1.0,aabcccaa
2011-10-15T00:00:00.000,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,4.0,7.0,9.0,2.0,0.0,3.0,8.0,0.0,6.0,4.0,2.0,0.0,0.0,aabbcbba
2011-10-16T00:00:00.000,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,14.0,9.0,6.0,7.0,11.0,14.0,8.0,5.0,4.0,3.0,0.0,8.0,4.0,2.0,1.0,0.0,aabccbba
2011-10-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,19.0,11.0,11.0,8.0,12.0,6.0,8.0,5.0,6.0,0.0,0.0,3.0,8.0,3.0,1.0,0.0,aacccbba
2011-10-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,9.0,9.0,12.0,11.0,17.0,3.0,5.0,1.0,5.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,aacccbba
2011-10-19T00:00:00.000,1.0,5.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,7.0,14.0,15.0,16.0,6.0,12.0,8.0,4.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,aabccbaa
2011-10-20T00:00:00.000,1.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,12.0,10.0,7.0,7.0,13.0,9.0,3.0,0.0,0.0,0.0,2.0,1.0,6.0,1.0,babccbab
2011-10-21T00:00:00.000,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,8.0,13.0,7.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,baabcbbb
2011-10-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,7.0,12.0,6.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,aabbcbbb
2011-10-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,9.0,4.0,7.0,5.0,8.0,4.0,4.0,4.0,0.0,0.0,4.0,3.0,1.0,0.0,aabcccaa
2011-10-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,8.0,13.0,8.0,9.0,6.0,10.0,8.0,7.0,4.0,2.0,5.0,4.0,3.0,1.0,0.0,aabcccba
2011-10-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,11.0,9.0,9.0,6.0,5.0,7.0,11.0,7.0,4.0,2.0,8.0,3.0,2.0,1.0,0.0,aaccbcba
2011-10-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,8.0,5.0,11.0,3.0,6.0,9.0,8.0,2.0,4.0,0.0,5.0,2.0,2.0,1.0,0.0,aacccbba
2011-10-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,11.0,5.0,2.0,9.0,2.0,9.0,9.0,5.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,aacccbaa
2011-10-28T00:00:00.000,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,3.0,1.0,1.0,1.0,5.0,2.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,aacbccaa
2011-10-29T00:00:00.000,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,caaaccbb
2011-10-30T00:00:00.000,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,7.0,4.0,5.0,4.0,5.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,baaccbbb
2011-10-31T00:00:00.000,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,6.0,4.0,6.0,13.0,8.0,3.0,10.0,5.0,5.0,2.0,0.0,2.0,4.0,4.0,1.0,5.0,aabccbab
2011-11-01T00:00:00.000,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,17.0,7.0,9.0,3.0,5.0,10.0,7.0,7.0,2.0,0.0,0.0,3.0,3.0,0.0,5.0,aaccbbab
2011-11-02T00:00:00.000,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,24.0,14.0,7.0,3.0,5.0,11.0,9.0,12.0,0.0,0.0,2.0,2.0,5.0,3.0,3.0,aabcbbab
2011-11-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,16.0,14.0,11.0,2.0,4.0,12.0,4.0,5.0,3.0,0.0,2.0,2.0,5.0,6.0,3.0,aabcbbab
2011-11-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,5.0,7.0,9.0,10.0,8.0,6.0,6.0,5.0,4.0,1.0,1.0,2.0,3.0,3.0,4.0,aabccbab
2011-11-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,6.0,1.0,11.0,6.0,4.0,9.0,8.0,3.0,5.0,2.0,3.0,5.0,1.0,6.0,aabbccbb
2011-11-06T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,13.0,5.0,5.0,2.0,3.0,10.0,4.0,3.0,5.0,1.0,6.0,5.0,2.0,7.0,aaacbcbb
2011-11-07T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,15.0,12.0,9.0,3.0,4.0,10.0,5.0,2.0,1.0,2.0,6.0,1.0,6.0,8.0,aabcbbbb
2011-11-08T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,14.0,8.0,12.0,13.0,3.0,7.0,7.0,8.0,7.0,6.0,8.0,3.0,6.0,6.0,5.0,aabcccbb
2011-11-09T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,10.0,14.0,8.0,15.0,10.0,4.0,10.0,3.0,7.0,11.0,15.0,9.0,3.0,9.0,1.0,8.0,aabcbbcb
2011-11-10T00:00:00.000,2.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,6.0,8.0,11.0,8.0,5.0,10.0,8.0,10.0,5.0,9.0,6.0,5.0,4.0,2.0,7.0,aabcccbb
2011-11-11T00:00:00.000,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,8.0,1.0,5.0,3.0,3.0,8.0,7.0,0.0,3.0,3.0,4.0,0.0,4.0,1.0,aabbccbb
2011-11-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,4.0,1.0,3.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,aabcbbbb
2011-11-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,13.0,12.0,7.0,8.0,5.0,3.0,10.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,aabccbba
2011-11-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,11.0,2.0,12.0,13.0,12.0,9.0,7.0,8.0,11.0,6.0,5.0,4.0,4.0,2.0,3.0,0.0,aabcccba
2011-11-15T00:00:00.000,6.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,10.0,10.0,10.0,10.0,6.0,5.0,6.0,7.0,11.0,5.0,2.0,4.0,3.0,3.0,0.0,aabcccba
2011-11-16T00:00:00.000,6.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,16.0,12.0,12.0,4.0,3.0,4.0,5.0,9.0,9.0,2.0,1.0,3.0,1.0,0.0,0.0,baacbcaa
2011-11-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,15.0,13.0,10.0,4.0,7.0,2.0,7.0,10.0,8.0,5.0,1.0,4.0,0.0,2.0,0.0,aabcbcba
2011-11-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,8.0,3.0,8.0,10.0,1.0,3.0,8.0,6.0,3.0,2.0,8.0,1.0,3.0,1.0,aabcccba
2011-11-19T00:00:00.000,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,0.0,0.0,4.0,0.0,0.0,2.0,5.0,1.0,1.0,2.0,baabcbcb
2011-11-20T00:00:00.000,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,4.0,7.0,6.0,4.0,2.0,6.0,4.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,aacccbaa
2011-11-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,12.0,12.0,7.0,8.0,9.0,12.0,4.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,aacccbaa
2011-11-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,12.0,9.0,8.0,7.0,8.0,9.0,6.0,3.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,aabccbaa
2011-11-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,16.0,12.0,11.0,12.0,7.0,10.0,5.0,9.0,4.0,6.0,1.0,6.0,3.0,0.0,2.0,1.0,aacccbba
2011-11-24T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,16.0,17.0,14.0,12.0,10.0,14.0,9.0,6.0,5.0,6.0,1.0,4.0,2.0,1.0,0.0,1.0,aabccbaa
2011-11-25T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,12.0,13.0,9.0,11.0,14.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,aaaccbaa
2011-11-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,8.0,6.0,8.0,8.0,10.0,6.0,2.0,1.0,5.0,0.0,0.0,0.0,2.0,aaacccba
2011-11-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,3.0,7.0,2.0,7.0,7.0,7.0,7.0,9.0,6.0,4.0,3.0,6.0,1.0,1.0,5.0,4.0,aabcccbb
2011-11-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,5.0,12.0,8.0,14.0,10.0,8.0,12.0,6.0,3.0,5.0,6.0,2.0,2.0,1.0,6.0,7.0,aabccbbb
2011-11-29T00:00:00.000,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,9.0,11.0,9.0,5.0,8.0,3.0,3.0,4.0,9.0,2.0,4.0,0.0,1.0,5.0,aaaccbba
2011-11-30T00:00:00.000,5.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,7.0,6.0,8.0,9.0,7.0,5.0,10.0,7.0,1.0,4.0,7.0,6.0,3.0,0.0,0.0,5.0,aabccbba
2011-12-01T00:00:00.000,9.0,3.0,0.0,0.0,0.0,0.0,2.0,7.0,6.0,5.0,9.0,9.0,8.0,8.0,11.0,7.0,2.0,3.0,2.0,5.0,0.0,0.0,0.0,4.0,babccbaa
2011-12-02T00:00:00.000,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,4.0,5.0,7.0,2.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,baaccaba
2011-12-03T00:00:00.000,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,4.0,3.0,0.0,4.0,4.0,0.0,0.0,3.0,5.0,1.0,0.0,1.0,0.0,babcbbca
2011-12-04T00:00:00.000,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,2.0,5.0,6.0,2.0,9.0,2.0,5.0,2.0,7.0,3.0,0.0,3.0,2.0,babbccbb
2011-12-05T00:00:00.000,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,11.0,8.0,3.0,2.0,7.0,4.0,10.0,5.0,7.0,2.0,4.0,4.0,2.0,4.0,8.0,aaccbcbb
2011-12-06T00:00:00.000,5.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,21.0,9.0,12.0,3.0,2.0,2.0,4.0,9.0,5.0,2.0,1.0,0.0,2.0,3.0,2.0,6.0,baccbbab
2011-12-07T00:00:00.000,3.0,1.0,0.0,0.0,0.0,0.0,2.0,13.0,9.0,7.0,9.0,3.0,3.0,2.0,5.0,9.0,3.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,aaccbbab
2011-12-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.0,10.0,11.0,11.0,5.0,4.0,4.0,8.0,4.0,1.0,3.0,1.0,0.0,8.0,4.0,1.0,aabcbbab
2011-12-09T00:00:00.000,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,9.0,4.0,3.0,2.0,5.0,3.0,1.0,3.0,1.0,2.0,6.0,0.0,0.0,aabcbbbb
2011-12-10T00:00:00.000,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,baacccba
2011-12-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,3.0,6.0,6.0,5.0,4.0,6.0,3.0,3.0,0.0,4.0,5.0,0.0,1.0,aabcccbb
2011-12-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,3.0,1.0,3.0,9.0,5.0,6.0,4.0,6.0,2.0,5.0,2.0,2.0,5.0,1.0,1.0,aacbcbbb
2011-12-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,9.0,10.0,8.0,5.0,4.0,9.0,4.0,4.0,1.0,3.0,5.0,3.0,1.0,3.0,3.0,aacccbbb
2011-12-14T00:00:00.000,1.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,10.0,19.0,16.0,8.0,4.0,8.0,4.0,4.0,0.0,1.0,3.0,3.0,2.0,4.0,3.0,aabccbbb
2011-12-15T00:00:00.000,1.0,2.0,1.0,0.0,0.0,3.0,6.0,9.0,7.0,6.0,17.0,15.0,11.0,2.0,8.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,aacccaaa
2011-12-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,14.0,5.0,8.0,7.0,10.0,0.0,6.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,aacccaaa
2011-12-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,aacbcbbb
2011-12-18T00:00:00.000,4.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,3.0,4.0,3.0,3.0,1.0,0.0,1.0,3.0,5.0,0.0,2.0,2.0,1.0,2.0,cabcbbbb
2011-12-19T00:00:00.000,4.0,5.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,4.0,10.0,7.0,10.0,6.0,4.0,1.0,4.0,5.0,6.0,0.0,3.0,1.0,0.0,1.0,bacccbba
2011-12-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,4.0,9.0,11.0,15.0,4.0,3.0,2.0,5.0,6.0,1.0,0.0,3.0,1.0,0.0,2.0,aabccbaa
2011-12-21T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,4.0,4.0,8.0,1.0,1.0,3.0,5.0,4.0,2.0,1.0,0.0,4.0,6.0,4.0,aaacbcac
2011-12-22T00:00:00.000,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,2.0,3.0,2.0,1.0,1.0,2.0,4.0,3.0,4.0,2.0,0.0,4.0,6.0,4.0,babcabbc
2011-12-23T00:00:00.000,5.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,2.0,cabcabba
2011-12-24T00:00:00.000,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,babccbbb
2011-12-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,aabbcbac
2011-12-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,aabcbaac
2011-12-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,12.0,8.0,9.0,4.0,3.0,4.0,3.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,aaacccaa
2011-12-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,7.0,5.0,8.0,3.0,5.0,8.0,3.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,aaacccaa
2011-12-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,6.0,6.0,5.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aaccbbaa
2011-12-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,aaccabba
2011-12-31T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,bbbbbcbb
2012-01-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.0,3.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aabcbbaa
2012-01-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,16.0,13.0,8.0,2.0,4.0,4.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,aabcbbaa
2012-01-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,14.0,19.0,9.0,8.0,5.0,3.0,2.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,aabcbbaa
2012-01-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,19.0,9.0,11.0,6.0,3.0,0.0,8.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,aabccbab
2012-01-05T00:00:00.000,2.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,13.0,13.0,11.0,6.0,4.0,5.0,2.0,4.0,7.0,1.0,1.0,0.0,0.0,1.0,3.0,aabcbbaa
2012-01-06T00:00:00.000,2.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.0,8.0,5.0,6.0,1.0,1.0,4.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,6.0,3.0,aaccbbab
2012-01-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,bbbbbbbc
2012-01-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,5.0,4.0,4.0,2.0,3.0,1.0,8.0,5.0,0.0,2.0,1.0,2.0,0.0,1.0,6.0,aaccbcbb
2012-01-09T00:00:00.000,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,12.0,7.0,6.0,10.0,7.0,3.0,9.0,8.0,2.0,1.0,1.0,4.0,0.0,1.0,7.0,aaccccab
2012-01-10T00:00:00.000,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,11.0,4.0,11.0,10.0,8.0,5.0,3.0,9.0,4.0,1.0,3.0,3.0,0.0,0.0,1.0,aabcccba
2012-01-11T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,9.0,1.0,11.0,2.0,5.0,6.0,12.0,7.0,3.0,1.0,5.0,1.0,1.0,0.0,0.0,aabcbcba
2012-01-12T00:00:00.000,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,13.0,9.0,7.0,5.0,8.0,6.0,19.0,4.0,4.0,0.0,2.0,1.0,1.0,0.0,1.0,aabcbcaa
2012-01-13T00:00:00.000,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,11.0,5.0,5.0,7.0,3.0,9.0,3.0,3.0,0.0,0.0,1.0,3.0,1.0,1.0,aaacccab
2012-01-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,0.0,aaacbabc
2012-01-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,1.0,8.0,5.0,8.0,6.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,6.0,2.0,aabccbbb
2012-01-16T00:00:00.000,3.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,10.0,3.0,10.0,9.0,12.0,3.0,3.0,6.0,2.0,1.0,2.0,0.0,0.0,3.0,9.0,aabccbab
2012-01-17T00:00:00.000,3.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,12.0,8.0,7.0,6.0,8.0,3.0,2.0,6.0,1.0,0.0,2.0,0.0,0.0,2.0,11.0,babccbab
2012-01-18T00:00:00.000,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,12.0,7.0,1.0,6.0,6.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,aaaccbab
2012-01-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,8.0,8.0,6.0,2.0,5.0,8.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,aacccbaa
2012-01-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,2.0,2.0,3.0,2.0,3.0,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aacbccaa
2012-01-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbbbbcbb
2012-01-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,3.0,0.0,3.0,1.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,aabccbaa
2012-01-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,12.0,9.0,7.0,4.0,2.0,8.0,5.0,0.0,4.0,1.0,0.0,2.0,1.0,0.0,0.0,aabccbaa
2012-01-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,13.0,11.0,8.0,9.0,2.0,3.0,5.0,12.0,7.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,aaccbcaa
2012-01-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,9.0,7.0,3.0,5.0,7.0,3.0,13.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,aaccbcaa
2012-01-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,7.0,8.0,3.0,16.0,9.0,6.0,4.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,aabccbba
2012-01-27T00:00:00.000,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,3.0,4.0,12.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,babccbba
2012-01-28T00:00:00.000,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,baababca
2012-01-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,4.0,3.0,3.0,3.0,0.0,2.0,4.0,8.0,1.0,2.0,0.0,0.0,aabbcbca
2012-01-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,13.0,4.0,1.0,11.0,4.0,4.0,9.0,2.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,aacccbba
2012-01-31T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,18.0,12.0,6.0,2.0,9.0,2.0,3.0,11.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,aaccbcaa
2012-02-01T00:00:00.000,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,11.0,10.0,4.0,4.0,4.0,4.0,6.0,8.0,5.0,1.0,1.0,0.0,0.0,2.0,1.0,baccbcaa
2012-02-02T00:00:00.000,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,14.0,7.0,5.0,7.0,4.0,4.0,12.0,10.0,2.0,1.0,0.0,0.0,2.0,1.0,babcbcaa
2012-02-03T00:00:00.000,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,12.0,5.0,3.0,5.0,3.0,3.0,10.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,aaacbcaa
2012-02-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,7.0,0.0,0.0,1.0,4.0,aabcbbcb
2012-02-05T00:00:00.000,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,4.0,7.0,4.0,0.0,1.0,2.0,0.0,1.0,7.0,3.0,0.0,1.0,7.0,baaccacb
2012-02-06T00:00:00.000,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,11.0,9.0,7.0,7.0,2.0,2.0,3.0,2.0,0.0,1.0,6.0,0.0,1.0,3.0,baaccbba
2012-02-07T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,12.0,7.0,13.0,7.0,3.0,2.0,5.0,5.0,6.0,0.0,1.0,3.0,1.0,2.0,1.0,aabcbcaa
