2010-09-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbbcbbbb
2010-09-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,aacccaba
2010-09-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,aabccabb
2010-09-24T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,baccbbbb
2010-09-25T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,2.0,2.0,1.0,aaccaabb
2010-09-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,3.0,9.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,0.0,2.0,aabcbabb
2010-09-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,8.0,2.0,10.0,9.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,aaccbabb
2010-09-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,7.0,2.0,7.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,aaccabba
2010-09-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,aaccaccb
2010-09-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,bbccbbbb
2010-10-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbccbbbb
2010-10-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aacccaaa
2010-10-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,aabbcbba
2010-10-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,aabbbcca
2010-10-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,aabbbcca
2010-10-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,3.0,0.0,0.0,aacbcbbb
2010-10-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,5.0,3.0,aabacabc
2010-10-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,aabbcaac
2010-10-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,accbaaac
2010-10-10T00:00:00.000,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,acacbbbb
2010-10-11T00:00:00.000,0.0,0.0,0.0,0.0,2.0,0.0,7.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,2.0,1.0,6.0,1.0,2.0,0.0,1.0,2.0,0.0,abccacbb
2010-10-12T00:00:00.000,3.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,3.0,2.0,4.0,3.0,6.0,6.0,4.0,0.0,2.0,6.0,2.0,0.0,0.0,1.0,3.0,1.0,aacbcbab
2010-10-13T00:00:00.000,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,6.0,8.0,7.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,9.0,2.0,1.0,aabccaac
2010-10-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,1.0,1.0,aabbbabc
2010-10-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,aabcbabb
2010-10-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,1.0,1.0,2.0,aacbaacc
2010-10-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,4.0,3.0,1.0,1.0,2.0,aabaabcb
2010-10-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,8.0,4.0,0.0,4.0,7.0,2.0,0.0,4.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,aacbbbba
2010-10-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,8.0,4.0,0.0,5.0,12.0,6.0,0.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,aacbcbba
2010-10-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,6.0,6.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,aabbcbca
2010-10-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,aabccaca
2010-10-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,aaccbabb
2010-10-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,aaccbbbb
2010-10-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,aabcbbaa
2010-10-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,8.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,aabcbaba
2010-10-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,6.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,aabcabba
2010-10-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,4.0,6.0,3.0,5.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,aaccabaa
2010-10-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,2.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aaccaaaa
2010-10-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,aabcaabb
2010-10-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,aaccaabb
2010-10-31T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbcbbbbb
2010-11-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,0.0,0.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aacccaaa
2010-11-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,2.0,7.0,9.0,9.0,6.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,aacccbbb
2010-11-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,8.0,13.0,4.0,4.0,7.0,0.0,0.0,3.0,5.0,0.0,3.0,2.0,1.0,2.0,2.0,aabcbbbb
2010-11-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,4.0,6.0,7.0,3.0,2.0,5.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,aaccbbaa
2010-11-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,2.0,7.0,5.0,4.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,aaccbbab
2010-11-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,aabcbabc
2010-11-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,1.0,5.0,1.0,1.0,5.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,4.0,1.0,1.0,aacbbbbb
2010-11-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,2.0,8.0,2.0,6.0,4.0,3.0,1.0,0.0,2.0,6.0,4.0,0.0,1.0,1.0,1.0,0.0,aaccbbba
2010-11-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,4.0,7.0,4.0,9.0,3.0,2.0,4.0,3.0,2.0,2.0,6.0,1.0,1.0,4.0,1.0,2.0,aaccbbbb
2010-11-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,3.0,3.0,9.0,4.0,4.0,6.0,5.0,4.0,0.0,1.0,2.0,1.0,0.0,4.0,1.0,4.0,aacccbab
2010-11-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,3.0,13.0,3.0,2.0,1.0,7.0,5.0,4.0,7.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,abcccbab
2010-11-12T00:00:00.000,0.0,0.0,0.0,0.0,1.0,1.0,8.0,4.0,2.0,2.0,3.0,9.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,aaccbaab
2010-11-13T00:00:00.000,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,1.0,2.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,abccbaab
2010-11-14T00:00:00.000,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,abbbcbba
2010-11-15T00:00:00.000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,3.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,ababccbb
2010-11-16T00:00:00.000,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,5.0,2.0,3.0,11.0,2.0,3.0,1.0,0.0,0.0,abaaccca
2010-11-17T00:00:00.000,0.0,0.0,1.0,12.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,12.0,8.0,8.0,2.0,12.0,7.0,4.0,1.0,1.0,0.0,acaacbca
2010-11-18T00:00:00.000,0.0,0.0,1.0,12.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,13.0,3.0,6.0,2.0,5.0,5.0,1.0,1.0,1.0,0.0,acaacbba
2010-11-19T00:00:00.000,1.0,0.0,3.0,11.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,bcaacaba
2010-11-20T00:00:00.000,1.0,0.0,3.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,bcbbbbbb
2010-11-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,6.0,3.0,8.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,aabccaaa
2010-11-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,3.0,4.0,9.0,5.0,8.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,aacccaba
2010-11-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.0,3.0,8.0,11.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,2.0,0.0,3.0,3.0,aaccaabb
2010-11-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,6.0,8.0,11.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,3.0,aaccbabb
2010-11-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,4.0,4.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aaccbbaa
2010-11-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,bbbbbcbb
2010-11-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,bbccbbbb
2010-11-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,6.0,0.0,1.0,1.0,8.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,aacbcbbb
2010-11-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,0.0,0.0,1.0,3.0,8.0,0.0,4.0,3.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,aacacbbb
2010-11-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,3.0,13.0,6.0,5.0,4.0,7.0,3.0,3.0,9.0,0.0,4.0,6.0,0.0,3.0,4.0,0.0,1.0,2.0,2.0,aaccbbba
2010-12-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,1.0,10.0,7.0,4.0,4.0,9.0,7.0,2.0,10.0,6.0,1.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,aacccaba
2010-12-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,9.0,10.0,2.0,1.0,7.0,0.0,0.0,8.0,0.0,7.0,1.0,0.0,0.0,0.0,aabcbbba
2010-12-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,14.0,8.0,6.0,0.0,1.0,0.0,2.0,9.0,5.0,7.0,3.0,0.0,2.0,9.0,aaacbbcb
2010-12-04T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,9.0,10.0,8.0,1.0,1.0,0.0,5.0,3.0,7.0,1.0,3.0,6.0,9.0,9.0,aaacbbbc
2010-12-05T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.0,14.0,11.0,9.0,4.0,4.0,1.0,0.0,3.0,2.0,2.0,1.0,5.0,7.0,7.0,1.0,aabcbabb
2010-12-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,6.0,13.0,3.0,6.0,3.0,2.0,0.0,3.0,1.0,5.0,0.0,7.0,1.0,0.0,1.0,aaccbbba
2010-12-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,5.0,5.0,13.0,2.0,0.0,3.0,2.0,5.0,0.0,3.0,0.0,0.0,0.0,aabbcbba
2010-12-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,3.0,6.0,5.0,14.0,0.0,1.0,0.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,aabbcbbb
2010-12-09T00:00:00.000,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,3.0,3.0,5.0,1.0,0.0,2.0,2.0,5.0,7.0,3.0,1.0,2.0,0.0,0.0,aacbbcca
2010-12-10T00:00:00.000,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,5.0,11.0,3.0,0.0,1.0,2.0,4.0,5.0,5.0,4.0,0.0,0.0,0.0,aabccbca
2010-12-11T00:00:00.000,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,11.0,3.0,0.0,0.0,0.0,1.0,1.0,7.0,4.0,0.0,0.0,0.0,baaccaca
2010-12-12T00:00:00.000,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,baccaacb
2010-12-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,3.0,0.0,8.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,aaccbbbb
2010-12-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,12.0,7.0,0.0,4.0,2.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,aaccbbba
2010-12-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,1.0,7.0,6.0,10.0,10.0,0.0,2.0,2.0,0.0,0.0,5.0,4.0,4.0,2.0,3.0,7.0,0.0,3.0,1.0,aacbacba
2010-12-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,4.0,5.0,4.0,11.0,2.0,3.0,11.0,aacaabcc
2010-12-17T00:00:00.000,4.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,7.0,7.0,2.0,0.0,11.0,babbaacc
2010-12-18T00:00:00.000,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,baabbbca
2010-12-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,aabcabcb
2010-12-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,1.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,aaccbabb
2010-12-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,3.0,0.0,1.0,7.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,aacbcabb
2010-12-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,7.0,7.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,aabccabb
2010-12-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,13.0,11.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,aabcbbbb
2010-12-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,aabcabcb
2010-12-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,bbbbbbcb
2010-12-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aaaccaaa
2010-12-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aaaccaaa
2010-12-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbbccbbb
2010-12-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbbccbbb
2010-12-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbbcbbbb
2010-12-31T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,bbbbbbbb
2011-01-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,bbbbbbbb
2011-01-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,7.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,aabcbcba
2011-01-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,8.0,2.0,1.0,0.0,0.0,1.0,2.0,4.0,5.0,3.0,0.0,0.0,3.0,1.0,aabcabcb
2011-01-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,4.0,0.0,0.0,7.0,1.0,aabbacbc
2011-01-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,3.0,0.0,0.0,0.0,5.0,6.0,3.0,8.0,2.0,0.0,0.0,4.0,0.0,aabcaccb
2011-01-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,4.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,9.0,1.0,5.0,2.0,0.0,1.0,aabbbbcb
2011-01-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,3.0,5.0,2.0,0.0,1.0,aabacbcb
2011-01-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,7.0,0.0,3.0,6.0,1.0,2.0,1.0,1.0,3.0,0.0,0.0,3.0,0.0,aabccbbb
2011-01-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,4.0,7.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,2.0,aabcbabb
2011-01-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,1.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,2.0,aacbbbbb
2011-01-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,1.0,6.0,0.0,3.0,4.0,8.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,aacbcaba
2011-01-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,0.0,3.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,2.0,0.0,aacbcabb
2011-01-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,6.0,4.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,6.0,4.0,3.0,3.0,0.0,aaccabcb
2011-01-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,5.0,4.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,0.0,6.0,0.0,1.0,1.0,0.0,aabcbbba
2011-01-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,aabccbba
2011-01-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,1.0,3.0,8.0,3.0,3.0,2.0,0.0,1.0,5.0,6.0,4.0,0.0,7.0,5.0,aabbcacc
