2011-04-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,2.0,3.0,2.0,3.0,4.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,aacccbba
2011-04-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,7.0,4.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,aaccccba
2011-05-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,5.0,4.0,0.0,4.0,5.0,0.0,6.0,5.0,8.0,6.0,2.0,0.0,aabbbbcb
2011-05-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,9.0,10.0,8.0,2.0,0.0,aabaabcb
2011-05-03T00:00:00.000,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,4.0,5.0,3.0,0.0,0.0,aacaabcb
2011-05-04T00:00:00.000,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,bbcbbbbb
2011-05-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0,0.0,0.0,aacbabcb
2011-05-06T00:00:00.000,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,2.0,2.0,2.0,4.0,4.0,3.0,3.0,3.0,2.0,0.0,3.0,5.0,4.0,4.0,0.0,0.0,aacbcbcb
2011-05-07T00:00:00.000,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,4.0,3.0,4.0,4.0,5.0,8.0,5.0,9.0,2.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,aabbccba
2011-05-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,1.0,2.0,1.0,1.0,5.0,2.0,7.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,aacbccba
2011-05-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,abcaabca
2011-05-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,abcaabca
2011-05-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,bbcbbbcb
2011-05-12T00:00:00.000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,abcaabca
2011-05-13T00:00:00.000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0,0.0,3.0,1.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,aaccbbba
2011-05-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,aabccbab
2011-05-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbbbbbbb
2011-05-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,1.0,2.0,5.0,1.0,2.0,0.0,0.0,0.0,aabaccca
2011-05-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,6.0,3.0,2.0,10.0,1.0,3.0,0.0,0.0,0.0,aabaccca
2011-05-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,4.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,abbbbcca
2011-05-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,bbbbbccb
2011-05-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,abbcbcba
2011-05-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,3.0,2.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,abbcbbba
2011-05-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,6.0,2.0,1.0,0.0,1.0,2.0,aabbbbcb
2011-05-23T00:00:00.000,5.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,3.0,0.0,0.0,1.0,2.0,babbbbcb
2011-05-24T00:00:00.000,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,cabbbbca
2011-05-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,abcaabca
2011-05-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,abcbaaca
2011-05-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,2.0,3.0,3.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,aabcbbba
2011-05-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,2.0,3.0,3.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,aabccbba
2011-05-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,7.0,6.0,6.0,9.0,3.0,3.0,6.0,4.0,1.0,2.0,3.0,4.0,0.0,0.0,aabcccba
2011-05-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,6.0,6.0,9.0,3.0,3.0,6.0,4.0,1.0,5.0,5.0,4.0,3.0,1.0,aaacccbb
2011-05-31T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,3.0,6.0,1.0,aabaabcc
2011-06-01T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,0.0,bacaabcc
2011-06-02T00:00:00.000,1.0,0.0,0.0,0.0,0.0,5.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,bccaabba
2011-06-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,6.0,3.0,5.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,accbcaaa
2011-06-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbbbcbbb
2011-06-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,bbbbbbbb
2011-06-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,aacaabbb
2011-06-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,aacbbbbb
2011-06-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,5.0,7.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,aabbbcbb
2011-06-09T00:00:00.000,2.0,4.0,6.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,7.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,cababcba
2011-06-10T00:00:00.000,2.0,4.0,6.0,0.0,0.0,0.0,1.0,8.0,6.0,8.0,2.0,2.0,5.0,2.0,7.0,4.0,5.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,bacbcbba
2011-06-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,11.0,4.0,2.0,6.0,7.0,9.0,5.0,6.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,aabcccba
2011-06-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,3.0,1.0,2.0,8.0,5.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,aacccbaa
2011-06-13T00:00:00.000,4.0,4.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,1.0,1.0,0.0,4.0,2.0,0.0,4.0,1.0,6.0,0.0,6.0,0.0,0.0,1.0,cacbbbca
2011-06-14T00:00:00.000,4.0,4.0,1.0,0.0,1.0,2.0,1.0,8.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,7.0,6.0,0.0,0.0,0.0,bacaaaca
2011-06-15T00:00:00.000,0.0,0.0,0.0,3.0,1.0,2.0,1.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,11.0,6.0,0.0,0.0,0.0,abcaabca
2011-06-16T00:00:00.000,0.0,0.0,0.0,3.0,0.0,3.0,1.0,9.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,abcaacca
2011-06-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,5.0,6.0,9.0,3.0,1.0,6.0,3.0,3.0,5.0,2.0,0.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,abcbbcaa
2011-06-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,4.0,4.0,11.0,9.0,5.0,7.0,2.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,aabcccaa
2011-06-19T00:00:00.000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,3.0,5.0,0.0,1.0,4.0,10.0,0.0,1.0,1.0,3.0,1.0,0.0,aabcbcab
2011-06-20T00:00:00.000,5.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,10.0,7.0,4.0,7.0,1.0,3.0,1.0,0.0,bababccb
2011-06-21T00:00:00.000,5.0,0.0,0.0,0.0,0.0,3.0,5.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,5.0,7.0,9.0,1.0,6.0,6.0,0.0,0.0,1.0,1.0,bacabcca
2011-06-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,6.0,3.0,11.0,6.0,0.0,1.0,4.0,5.0,8.0,3.0,6.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,abcbcbba
2011-06-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,7.0,0.0,2.0,6.0,5.0,8.0,1.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,abcbcbba
2011-06-24T00:00:00.000,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,4.0,5.0,1.0,3.0,4.0,6.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,babcbcaa
2011-06-25T00:00:00.000,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,10.0,1.0,5.0,4.0,9.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,aabcbcaa
2011-06-26T00:00:00.000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,8.0,12.0,3.0,2.0,5.0,8.0,5.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,aabcbcba
2011-06-27T00:00:00.000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,2.0,2.0,5.0,3.0,0.0,5.0,4.0,1.0,3.0,1.0,8.0,6.0,1.0,2.0,2.0,aabbbbcb
2011-06-28T00:00:00.000,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,0.0,4.0,2.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,1.0,2.0,2.0,aabbbbcb
2011-06-29T00:00:00.000,2.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,0.0,1.0,0.0,9.0,2.0,0.0,3.0,1.0,4.0,2.0,7.0,3.0,1.0,0.0,0.0,0.0,abbcbbca
2011-06-30T00:00:00.000,0.0,0.0,1.0,0.0,2.0,2.0,3.0,6.0,3.0,1.0,0.0,9.0,5.0,0.0,3.0,3.0,6.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,abccbcba
2011-07-01T00:00:00.000,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,7.0,4.0,2.0,5.0,6.0,2.0,4.0,3.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,aacccbba
2011-07-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,3.0,2.0,1.0,5.0,5.0,4.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,aabcccba
2011-07-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,5.0,5.0,10.0,4.0,7.0,4.0,2.0,10.0,7.0,0.0,0.0,0.0,0.0,aaacccca
2011-07-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,5.0,6.0,8.0,8.0,3.0,8.0,3.0,2.0,11.0,7.0,0.0,2.0,0.0,0.0,aabbcbca
2011-07-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,6.0,0.0,5.0,6.0,5.0,3.0,0.0,8.0,5.0,2.0,5.0,0.0,5.0,5.0,0.0,0.0,aacbbcbb
2011-07-06T00:00:00.000,0.0,0.0,0.0,5.0,3.0,2.0,2.0,6.0,6.0,4.0,5.0,4.0,2.0,2.0,1.0,4.0,2.0,1.0,5.0,0.0,5.0,4.0,0.0,0.0,abccabba
2011-07-07T00:00:00.000,0.0,0.0,0.0,5.0,4.0,0.0,2.0,5.0,3.0,4.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,4.0,2.0,4.0,1.0,0.0,0.0,acccaaca
2011-07-08T00:00:00.000,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,3.0,5.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,0.0,0.0,0.0,aabcbcca
2011-07-09T00:00:00.000,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,6.0,8.0,4.0,3.0,2.0,3.0,3.0,2.0,4.0,8.0,3.0,1.0,1.0,0.0,0.0,0.0,aabcbcba
2011-07-10T00:00:00.000,0.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,6.0,4.0,2.0,4.0,2.0,1.0,1.0,1.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,abccbbba
2011-07-11T00:00:00.000,0.0,0.0,0.0,0.0,4.0,0.0,2.0,6.0,5.0,4.0,0.0,6.0,2.0,7.0,2.0,4.0,5.0,1.0,1.0,0.0,0.0,3.0,1.0,3.0,aaccccab
2011-07-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,4.0,1.0,10.0,1.0,11.0,4.0,4.0,7.0,1.0,3.0,1.0,2.0,3.0,2.0,3.0,aacccbbb
2011-07-13T00:00:00.000,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,6.0,1.0,5.0,7.0,4.0,7.0,4.0,2.0,5.0,1.0,6.0,5.0,3.0,0.0,1.0,0.0,aabccbca
2011-07-14T00:00:00.000,0.0,3.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,6.0,2.0,3.0,3.0,3.0,2.0,4.0,1.0,5.0,7.0,1.0,0.0,0.0,0.0,babccbca
2011-07-15T00:00:00.000,0.0,3.0,2.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,8.0,2.0,2.0,3.0,3.0,2.0,6.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,baccbcba
2011-07-16T00:00:00.000,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,3.0,7.0,6.0,3.0,3.0,4.0,3.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,aabcccaa
2011-07-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,3.0,6.0,1.0,6.0,7.0,7.0,2.0,0.0,3.0,8.0,2.0,0.0,0.0,0.0,aabbcbca
2011-07-18T00:00:00.000,0.0,0.0,0.0,0.0,4.0,5.0,4.0,8.0,6.0,2.0,4.0,4.0,1.0,7.0,6.0,6.0,1.0,1.0,6.0,9.0,4.0,0.0,0.0,0.0,abcbcbca
2011-07-19T00:00:00.000,0.0,0.0,0.0,0.0,4.0,4.0,6.0,10.0,6.0,3.0,2.0,5.0,1.0,4.0,7.0,1.0,0.0,1.0,3.0,2.0,4.0,0.0,2.0,0.0,abcbcaba
2011-07-20T00:00:00.000,2.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,1.0,0.0,6.0,0.0,3.0,11.0,3.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,3.0,aacbcabc
2011-07-21T00:00:00.000,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,2.0,6.0,1.0,2.0,8.0,5.0,1.0,2.0,4.0,3.0,0.0,0.0,7.0,3.0,aacbcbbb
2011-07-22T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,3.0,1.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,aabcccaa
2011-07-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbcbbbbb
2011-07-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbcbbbbb
2011-07-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,bbbbbbbb
2011-07-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,aabccbca
2011-07-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,3.0,8.0,2.0,4.0,4.0,3.0,5.0,5.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,aaccccaa
2011-07-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,12.0,6.0,11.0,5.0,4.0,8.0,7.0,6.0,5.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0,aaccccba
2011-07-30T00:00:00.000,0.0,0.0,1.0,0.0,3.0,2.0,4.0,0.0,8.0,7.0,7.0,8.0,5.0,9.0,6.0,5.0,2.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,aabccbba
2011-07-31T00:00:00.000,0.0,0.0,1.0,0.0,3.0,2.0,0.0,3.0,3.0,3.0,3.0,6.0,6.0,5.0,4.0,6.0,3.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,abbcccba
2011-08-01T00:00:00.000,0.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,1.0,5.0,4.0,2.0,6.0,0.0,3.0,4.0,0.0,3.0,1.0,0.0,abbbccbb
2011-08-02T00:00:00.000,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,5.0,1.0,1.0,5.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,abbbbbbb
2011-08-03T00:00:00.000,0.0,0.0,0.0,0.0,1.0,6.0,3.0,1.0,6.0,0.0,6.0,4.0,3.0,6.0,7.0,5.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,abbbcbba
2011-08-04T00:00:00.000,0.0,0.0,0.0,3.0,1.0,15.0,11.0,9.0,6.0,3.0,5.0,9.0,4.0,7.0,10.0,13.0,9.0,3.0,4.0,3.0,3.0,0.0,0.0,0.0,abcbccba
2011-08-05T00:00:00.000,0.0,0.0,1.0,5.0,1.0,12.0,8.0,10.0,8.0,4.0,7.0,8.0,1.0,6.0,3.0,9.0,10.0,6.0,4.0,1.0,1.0,0.0,0.0,0.0,abccbcaa
2011-08-06T00:00:00.000,0.0,0.0,1.0,2.0,1.0,5.0,0.0,2.0,3.0,4.0,6.0,3.0,1.0,7.0,2.0,0.0,3.0,7.0,3.0,1.0,0.0,2.0,1.0,4.0,abbcbbab
2011-08-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,5.0,3.0,8.0,1.0,7.0,5.0,0.0,2.0,4.0,3.0,5.0,1.0,2.0,1.0,4.0,aabccbbb
2011-08-08T00:00:00.000,0.0,0.0,0.0,2.0,0.0,2.0,10.0,9.0,1.0,2.0,2.0,9.0,2.0,4.0,3.0,3.0,5.0,4.0,1.0,6.0,5.0,0.0,0.0,0.0,aaccbbba
2011-08-09T00:00:00.000,0.0,0.0,0.0,2.0,2.0,8.0,13.0,8.0,4.0,5.0,6.0,7.0,2.0,1.0,0.0,5.0,7.0,3.0,0.0,5.0,6.0,6.0,1.0,0.0,abccabbb
2011-08-10T00:00:00.000,0.0,0.0,0.0,0.0,2.0,7.0,4.0,4.0,13.0,5.0,6.0,10.0,2.0,3.0,2.0,3.0,4.0,3.0,4.0,5.0,6.0,6.0,1.0,0.0,abccabba
2011-08-11T00:00:00.000,0.0,0.0,0.0,0.0,5.0,3.0,4.0,7.0,11.0,4.0,2.0,8.0,6.0,10.0,7.0,3.0,1.0,3.0,9.0,5.0,6.0,0.0,0.0,0.0,abcbcaca
2011-08-12T00:00:00.000,0.0,0.0,0.0,0.0,6.0,4.0,7.0,11.0,6.0,5.0,4.0,9.0,10.0,8.0,11.0,7.0,3.0,2.0,6.0,3.0,2.0,0.0,0.0,0.0,abcccbba
2011-08-13T00:00:00.000,0.0,0.0,0.0,2.0,1.0,2.0,3.0,5.0,10.0,7.0,6.0,8.0,11.0,2.0,6.0,5.0,2.0,9.0,2.0,5.0,3.0,0.0,0.0,0.0,aaccccba
2011-08-14T00:00:00.000,0.0,0.0,0.0,2.0,2.0,4.0,3.0,4.0,9.0,7.0,7.0,8.0,5.0,3.0,4.0,3.0,7.0,7.0,7.0,10.0,6.0,2.0,3.0,0.0,aabcbcca
2011-08-15T00:00:00.000,0.0,0.0,0.0,0.0,3.0,4.0,3.0,10.0,14.0,2.0,4.0,5.0,0.0,2.0,8.0,5.0,11.0,2.0,7.0,5.0,3.0,2.0,3.0,0.0,abcbbcba
2011-08-16T00:00:00.000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,13.0,3.0,5.0,6.0,4.0,7.0,12.0,5.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,aacccbaa
2011-08-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,8.0,12.0,13.0,10.0,18.0,11.0,6.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,aabccbaa
2011-08-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,4.0,3.0,8.0,6.0,12.0,13.0,12.0,10.0,15.0,5.0,8.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,aabccbaa
2011-08-19T00:00:00.000,0.0,0.0,2.0,4.0,7.0,5.0,2.0,6.0,2.0,6.0,6.0,6.0,9.0,4.0,2.0,5.0,3.0,6.0,4.0,6.0,2.0,0.0,1.0,0.0,acbccbba
2011-08-20T00:00:00.000,0.0,0.0,2.0,4.0,10.0,3.0,1.0,1.0,2.0,4.0,1.0,2.0,6.0,0.0,1.0,1.0,7.0,10.0,4.0,6.0,2.0,0.0,1.0,0.0,acabbcba
2011-08-21T00:00:00.000,0.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,2.0,6.0,1.0,3.0,5.0,8.0,5.0,6.0,14.0,9.0,4.0,1.0,1.0,5.0,2.0,3.0,ababccab
2011-08-22T00:00:00.000,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,4.0,8.0,4.0,5.0,10.0,4.0,4.0,1.0,1.0,5.0,2.0,3.0,aaabccbb
2011-08-23T00:00:00.000,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,cbcbbbbb
2011-08-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbcbbbbb
2011-08-25T00:00:00.000,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,accaabca
