2010-01-10T00:00:00.000,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,5.0,1.0,0.0,baaaaacc
2010-01-11T00:00:00.000,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,5.0,3.0,4.0,1.0,1.0,0.0,bababccb
2010-01-12T00:00:00.000,0.0,1.0,6.0,6.0,9.0,14.0,4.0,11.0,3.0,2.0,5.0,0.0,0.0,0.0,2.0,5.0,2.0,19.0,15.0,13.0,11.0,5.0,7.0,2.0,acbaaccb
2010-01-13T00:00:00.000,0.0,0.0,2.0,6.0,9.0,14.0,2.0,11.0,3.0,2.0,5.0,0.0,0.0,0.0,1.0,5.0,10.0,11.0,13.0,12.0,8.0,5.0,7.0,2.0,acbaaccb
2010-01-14T00:00:00.000,0.0,0.0,3.0,9.0,14.0,5.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,8.0,4.0,14.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,acbabcaa
2010-01-15T00:00:00.000,0.0,0.0,5.0,12.0,16.0,10.0,10.0,5.0,4.0,1.0,2.0,5.0,4.0,1.0,8.0,4.0,5.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,accbbbaa
2010-01-16T00:00:00.000,0.0,0.0,2.0,4.0,5.0,6.0,15.0,14.0,9.0,1.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,abcbaaba
2010-01-17T00:00:00.000,0.0,0.0,11.0,8.0,4.0,8.0,16.0,22.0,11.0,6.0,7.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,2.0,2.0,bbcbaaab
2010-01-18T00:00:00.000,0.0,1.0,15.0,15.0,2.0,8.0,12.0,13.0,6.0,16.0,6.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,9.0,14.0,6.0,2.0,bbccaabb
2010-01-19T00:00:00.000,0.0,1.0,4.0,8.0,1.0,3.0,5.0,3.0,7.0,14.0,12.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,18.0,18.0,7.0,1.0,abbcaacc
2010-01-20T00:00:00.000,0.0,0.0,3.0,1.0,1.0,3.0,3.0,8.0,7.0,5.0,10.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.0,0.0,abccaabb
2010-01-21T00:00:00.000,0.0,0.0,4.0,1.0,2.0,4.0,9.0,9.0,2.0,2.0,4.0,7.0,6.0,11.0,7.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,abcbcbaa
2010-01-22T00:00:00.000,0.0,0.0,1.0,1.0,5.0,9.0,11.0,4.0,2.0,0.0,4.0,6.0,6.0,13.0,8.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,abcbcbaa
2010-01-23T00:00:00.000,1.0,4.0,1.0,3.0,4.0,6.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,5.0,0.0,2.0,1.0,0.0,4.0,7.0,8.0,5.0,bcbaabbc
2010-01-24T00:00:00.000,3.0,10.0,2.0,9.0,2.0,3.0,8.0,1.0,2.0,8.0,4.0,4.0,3.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,4.0,7.0,8.0,5.0,cbbcaaac
2010-01-25T00:00:00.000,5.0,11.0,1.0,15.0,4.0,4.0,10.0,2.0,6.0,8.0,4.0,5.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ccccbaaa
2010-01-26T00:00:00.000,3.0,10.0,1.0,12.0,8.0,5.0,4.0,4.0,8.0,8.0,11.0,15.0,10.0,10.0,4.0,11.0,3.0,0.0,3.0,6.0,8.0,3.0,0.0,0.0,bcbccbba
2010-01-27T00:00:00.000,0.0,5.0,5.0,7.0,12.0,14.0,9.0,5.0,4.0,8.0,11.0,14.0,10.0,6.0,3.0,11.0,3.0,0.0,3.0,6.0,8.0,3.0,0.0,0.0,acbcbbba
2010-01-28T00:00:00.000,1.0,1.0,10.0,3.0,15.0,18.0,14.0,9.0,3.0,2.0,3.0,2.0,0.0,0.0,1.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,bccbabaa
2010-01-29T00:00:00.000,5.0,1.0,7.0,0.0,9.0,8.0,9.0,7.0,4.0,3.0,3.0,3.0,0.0,0.0,1.0,7.0,4.0,1.0,1.0,1.0,2.0,4.0,2.0,7.0,bccbabab
2010-01-30T00:00:00.000,5.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,11.0,8.0,7.0,6.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,2.0,5.0,bbacbaab
2010-01-31T00:00:00.000,1.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,10.0,8.0,6.0,6.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,bbacbbaa
2010-02-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,1.0,0.0,0.0,3.0,3.0,2.0,7.0,8.0,5.0,5.0,8.0,11.0,2.0,1.0,0.0,aababcca
2010-02-02T00:00:00.000,5.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,2.0,1.0,0.0,3.0,5.0,5.0,5.0,8.0,5.0,5.0,8.0,11.0,3.0,3.0,1.0,aacabccb
2010-02-03T00:00:00.000,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,1.0,2.0,4.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,babccaab
2010-02-04T00:00:00.000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,2.0,2.0,4.0,1.0,4.0,1.0,3.0,7.0,3.0,5.0,1.0,1.0,aaacbbcb
2010-02-05T00:00:00.000,0.0,2.0,12.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,8.0,3.0,2.0,3.0,7.0,3.0,5.0,1.0,1.0,cbaabccb
2010-02-06T00:00:00.000,0.0,2.0,12.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,7.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,cbaaccaa
2010-02-07T00:00:00.000,0.0,0.0,0.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,4.0,7.0,1.0,1.0,0.0,0.0,3.0,3.0,acaabcab
2010-02-08T00:00:00.000,1.0,2.0,4.0,3.0,10.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,3.0,4.0,6.0,5.0,1.0,4.0,11.0,bcbaabcc
2010-02-09T00:00:00.000,4.0,8.0,12.0,5.0,4.0,3.0,3.0,2.0,10.0,3.0,3.0,2.0,0.0,4.0,0.0,2.0,4.0,3.0,3.0,10.0,11.0,5.0,2.0,8.0,cbbaaacb
2010-02-10T00:00:00.000,3.0,6.0,8.0,4.0,3.0,4.0,0.0,1.0,8.0,3.0,3.0,2.0,0.0,4.0,6.0,2.0,4.0,12.0,5.0,8.0,7.0,8.0,11.0,5.0,bbaaabcc
2010-02-11T00:00:00.000,5.0,11.0,7.0,4.0,4.0,12.0,3.0,1.0,5.0,3.0,2.0,1.0,0.0,0.0,6.0,2.0,6.0,11.0,7.0,8.0,1.0,4.0,12.0,5.0,ccaaabbc
2010-02-12T00:00:00.000,6.0,15.0,9.0,4.0,1.0,8.0,3.0,1.0,5.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,3.0,1.0,2.0,8.0,1.0,0.0,3.0,1.0,cbbbaaba
2010-02-13T00:00:00.000,7.0,4.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,1.0,0.0,1.0,1.0,cababbba
2010-02-14T00:00:00.000,6.0,0.0,4.0,1.0,0.0,2.0,1.0,4.0,1.0,5.0,3.0,8.0,3.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,cbbcbbaa
2010-02-15T00:00:00.000,1.0,5.0,5.0,2.0,1.0,5.0,5.0,3.0,2.0,10.0,3.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,bbbcaaab
2010-02-16T00:00:00.000,3.0,6.0,3.0,7.0,6.0,8.0,6.0,5.0,5.0,11.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,4.0,2.0,bcccaaab
2010-02-17T00:00:00.000,2.0,2.0,2.0,5.0,5.0,6.0,2.0,6.0,10.0,6.0,5.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,bcccabaa
2010-02-18T00:00:00.000,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7.0,8.0,3.0,3.0,7.0,6.0,4.0,2.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,aacccbaa
2010-02-19T00:00:00.000,1.0,3.0,4.0,7.0,0.0,2.0,0.0,4.0,2.0,4.0,5.0,7.0,6.0,4.0,2.0,1.0,2.0,0.0,0.0,10.0,4.0,1.0,2.0,4.0,bbacbacb
2010-02-20T00:00:00.000,3.0,3.0,4.0,11.0,1.0,6.0,4.0,6.0,3.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,1.0,4.0,6.0,bcbbaacb
2010-02-21T00:00:00.000,4.0,1.0,4.0,14.0,6.0,9.0,7.0,8.0,5.0,9.0,9.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,bcccaaab
2010-02-22T00:00:00.000,5.0,3.0,5.0,12.0,6.0,6.0,5.0,3.0,7.0,13.0,7.0,5.0,11.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,bcbccaaa
2010-02-23T00:00:00.000,3.0,2.0,9.0,6.0,1.0,1.0,2.0,1.0,5.0,7.0,2.0,5.0,14.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,6.0,7.0,bbbbcaab
2010-02-24T00:00:00.000,4.0,3.0,8.0,8.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,6.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,7.0,cbabcaac
2010-02-25T00:00:00.000,4.0,3.0,1.0,6.0,1.0,4.0,1.0,1.0,5.0,3.0,0.0,11.0,7.0,8.0,5.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,bbbccbaa
2010-02-26T00:00:00.000,3.0,0.0,2.0,3.0,0.0,4.0,1.0,0.0,3.0,6.0,0.0,11.0,5.0,5.0,0.0,4.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,bbbcbcaa
2010-02-27T00:00:00.000,3.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,4.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,bbacbbba
2010-02-28T00:00:00.000,0.0,0.0,0.0,1.0,1.0,4.0,1.0,5.0,3.0,0.0,3.0,5.0,2.0,0.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,abccbcaa
2010-03-01T00:00:00.000,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,3.0,0.0,4.0,8.0,3.0,0.0,4.0,4.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,abccbcab
2010-03-02T00:00:00.000,0.0,0.0,0.0,1.0,1.0,5.0,11.0,1.0,1.0,1.0,7.0,3.0,4.0,1.0,1.0,3.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,5.0,abccbbab
2010-03-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,1.0,1.0,5.0,0.0,5.0,3.0,3.0,3.0,2.0,5.0,2.0,2.0,0.0,0.0,2.0,0.0,abcbccba
2010-03-04T00:00:00.000,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,1.0,5.0,7.0,5.0,0.0,0.0,3.0,0.0,bababccb
2010-03-05T00:00:00.000,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,4.0,5.0,4.0,3.0,5.0,6.0,5.0,1.0,1.0,1.0,aabbbcca
2010-03-06T00:00:00.000,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,4.0,6.0,5.0,8.0,5.0,5.0,6.0,3.0,4.0,9.0,aaaabccc
2010-03-07T00:00:00.000,2.0,8.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,4.0,2.0,7.0,5.0,3.0,3.0,3.0,5.0,10.0,caaabcbc
2010-03-08T00:00:00.000,3.0,13.0,4.0,3.0,6.0,3.0,3.0,3.0,0.0,0.0,1.0,5.0,4.0,0.0,2.0,0.0,5.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,ccbbbbaa
2010-03-09T00:00:00.000,2.0,7.0,2.0,1.0,4.0,3.0,3.0,3.0,0.0,0.0,1.0,7.0,5.0,1.0,5.0,1.0,4.0,5.0,2.0,4.0,5.0,3.0,6.0,5.0,bbabbbbc
2010-03-10T00:00:00.000,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,10.0,2.0,1.0,7.0,4.0,9.0,5.0,3.0,11.0,7.0,aaaacbcc
2010-03-11T00:00:00.000,9.0,2.0,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,3.0,5.0,4.0,6.0,14.0,3.0,4.0,7.0,6.0,cbaabbcc
2010-03-12T00:00:00.000,8.0,2.0,5.0,8.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,4.0,9.0,3.0,4.0,2.0,4.0,ccaaabcb
2010-03-13T00:00:00.000,2.0,0.0,2.0,7.0,9.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,3.0,3.0,0.0,5.0,bcbaabbb
2010-03-14T00:00:00.000,6.0,4.0,2.0,2.0,8.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,7.0,5.0,0.0,5.0,ccbaabbb
2010-03-15T00:00:00.000,9.0,7.0,5.0,4.0,2.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,1.0,5.0,7.0,4.0,4.0,cbbaaabc
2010-03-16T00:00:00.000,4.0,7.0,5.0,3.0,7.0,6.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,6.0,3.0,7.0,8.0,10.0,6.0,ccbaaacc
2010-03-17T00:00:00.000,5.0,8.0,1.0,0.0,10.0,5.0,6.0,3.0,1.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,8.0,3.0,6.0,2.0,ccbaaabb
2010-03-18T00:00:00.000,5.0,8.0,3.0,4.0,8.0,1.0,9.0,0.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,3.0,5.0,2.0,4.0,ccbaaabb
2010-03-19T00:00:00.000,5.0,8.0,4.0,4.0,3.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,5.0,2.0,4.0,cbbaaabc
2010-03-20T00:00:00.000,8.0,10.0,5.0,4.0,1.0,2.0,2.0,1.0,2.0,0.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,cbbbbaba
2010-03-21T00:00:00.000,4.0,6.0,4.0,4.0,1.0,1.0,2.0,1.0,2.0,5.0,7.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,cbbcbaaa
2010-03-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,aabccaac
2010-03-23T00:00:00.000,0.0,4.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,3.0,bbbcaabc
2010-03-24T00:00:00.000,1.0,5.0,1.0,2.0,5.0,2.0,5.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,9.0,3.0,bbbbaabc
2010-03-25T00:00:00.000,2.0,3.0,3.0,2.0,5.0,1.0,8.0,1.0,6.0,3.0,7.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,3.0,bbccaaac
2010-03-26T00:00:00.000,1.0,2.0,2.0,4.0,0.0,1.0,5.0,2.0,6.0,4.0,8.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,bbccabaa
2010-03-27T00:00:00.000,1.0,0.0,3.0,2.0,1.0,1.0,5.0,1.0,3.0,4.0,5.0,6.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,bbccbbaa
2010-03-28T00:00:00.000,1.0,4.0,4.0,0.0,1.0,0.0,7.0,1.0,5.0,4.0,5.0,10.0,2.0,4.0,2.0,5.0,10.0,1.0,1.0,0.0,0.0,0.0,9.0,5.0,babcbcab
2010-03-29T00:00:00.000,2.0,5.0,4.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,0.0,0.0,1.0,15.0,4.0,babbacac
2010-03-30T00:00:00.000,4.0,5.0,5.0,4.0,4.0,2.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,6.0,0.0,ccabbbab
2010-03-31T00:00:00.000,2.0,4.0,2.0,2.0,4.0,3.0,2.0,3.0,1.0,4.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,ccbcaaaa
2010-04-01T00:00:00.000,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,babbbabc
2010-04-02T00:00:00.000,0.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,4.0,1.0,0.0,bbabbbbc
2010-04-03T00:00:00.000,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,bbaacbcc
2010-04-04T00:00:00.000,4.0,1.0,0.0,5.0,13.0,0.0,1.0,5.0,5.0,3.0,3.0,0.0,3.0,3.0,4.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,bcbbbaaa
2010-04-05T00:00:00.000,4.0,1.0,0.0,5.0,12.0,0.0,1.0,5.0,5.0,3.0,3.0,2.0,4.0,5.0,3.0,0.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,bcbbcbaa
2010-04-06T00:00:00.000,0.0,0.0,4.0,1.0,1.0,7.0,1.0,1.0,0.0,3.0,0.0,2.0,1.0,3.0,2.0,0.0,5.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,bcabbbba
2010-04-07T00:00:00.000,3.0,4.0,4.0,8.0,1.0,7.0,1.0,1.0,0.0,3.0,0.0,4.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,ccababba
2010-04-08T00:00:00.000,6.0,4.0,1.0,7.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,5.0,ccababac
2010-04-09T00:00:00.000,4.0,0.0,1.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,bcaaabac
2010-04-10T00:00:00.000,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,bcaaacba
2010-04-11T00:00:00.000,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,abbbacca
2010-04-12T00:00:00.000,0.0,6.0,0.0,2.0,2.0,7.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,9.0,2.0,2.0,0.0,1.0,3.0,bcbaabcb
2010-04-13T00:00:00.000,1.0,10.0,0.0,1.0,0.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,4.0,1.0,2.0,0.0,1.0,5.0,cbbaabbb
2010-04-14T00:00:00.000,8.0,5.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,cbbaabbb
2010-04-15T00:00:00.000,12.0,3.0,7.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,cabbabbb
2010-04-16T00:00:00.000,5.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,0.0,4.0,1.0,0.0,2.0,cbbaabcb
2010-04-17T00:00:00.000,1.0,4.0,0.0,6.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,4.0,0.0,4.0,1.0,1.0,2.0,bcaaabcb
2010-04-18T00:00:00.000,1.0,5.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,ccbaabba
2010-04-19T00:00:00.000,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,cabaacca
2010-04-20T00:00:00.000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,bbbbbbbb
2010-04-21T00:00:00.000,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,acaaaabc
2010-04-22T00:00:00.000,1.0,1.0,0.0,0.0,3.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,bcbaaabb
2010-04-23T00:00:00.000,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bccaaaaa
2010-04-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbccbbbb
2010-04-25T00:00:00.000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,abbcacbb
2010-04-26T00:00:00.000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,abaaacbc
2010-04-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,abbacaac
2010-04-28T00:00:00.000,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,6.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,bbbcbaab
2010-04-29T00:00:00.000,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,bbbcbaab
2010-04-30T00:00:00.000,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,bbacbabb
2010-05-01T00:00:00.000,4.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,cbacbaab
2010-05-02T00:00:00.000,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbbcbbaa
2010-05-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,aabcbcbb
2010-05-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,aabcbbcb
2010-05-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,aacccbba
2010-05-06T00:00:00.000,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,5.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,abcccaaa
2010-05-07T00:00:00.000,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,5.0,2.0,bbaabbbc
