2011-05-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,6.0,3.0,4.0,4.0,12.0,3.0,5.0,2.0,2.0,1.0,0.0,5.0,5.0,5.0,0.0,aabccbbb
2011-05-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,4.0,3.0,1.0,5.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,5.0,4.0,0.0,aabcbbac
2011-05-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,aacbacbb
2011-05-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,bbbcbbbb
2011-05-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,1.0,1.0,4.0,8.0,0.0,aabcacbc
2011-05-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,5.0,5.0,0.0,3.0,1.0,1.0,4.0,5.0,1.0,1.0,6.0,5.0,8.0,1.0,aaccbbbc
2011-05-31T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,14.0,7.0,5.0,4.0,2.0,2.0,4.0,7.0,8.0,5.0,2.0,10.0,2.0,7.0,1.0,aabcbcbb
2011-06-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,10.0,2.0,5.0,7.0,0.0,1.0,4.0,6.0,6.0,4.0,2.0,9.0,1.0,7.0,0.0,aabcbccb
2011-06-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,3.0,7.0,4.0,2.0,0.0,0.0,1.0,3.0,4.0,0.0,4.0,0.0,0.0,0.0,aaccbbca
2011-06-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,aabcbbbb
2011-06-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,4.0,1.0,3.0,2.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,aacbbcbb
2011-06-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,12.0,9.0,2.0,4.0,2.0,6.0,8.0,8.0,3.0,1.0,0.0,3.0,2.0,0.0,aabcbcab
2011-06-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,7.0,29.0,11.0,8.0,4.0,0.0,0.0,10.0,7.0,1.0,1.0,0.0,3.0,1.0,0.0,aabcbbab
2011-06-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,5.0,17.0,6.0,7.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aabcbbaa
2011-06-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,bbbbbbbc
2011-06-09T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,1.0,bacbbbbc
2011-06-10T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,bacbbbbb
2011-06-11T00:00:00.000,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,baabccab
2011-06-12T00:00:00.000,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,7.0,16.0,4.0,11.0,4.0,1.0,4.0,1.0,3.0,2.0,0.0,baabccbb
2011-06-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,9.0,9.0,11.0,19.0,26.0,17.0,19.0,2.0,1.0,4.0,0.0,8.0,1.0,0.0,aaacccab
2011-06-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,11.0,16.0,11.0,15.0,15.0,14.0,17.0,2.0,0.0,0.0,2.0,7.0,0.0,0.0,aaacccab
2011-06-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,15.0,6.0,5.0,3.0,7.0,11.0,6.0,0.0,0.0,2.0,5.0,2.0,1.0,aaacbcab
2011-06-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,19.0,9.0,7.0,4.0,1.0,8.0,5.0,5.0,4.0,0.0,0.0,3.0,2.0,1.0,aabcbcbb
2011-06-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,8.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,aabcbbbb
2011-06-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,8.0,9.0,8.0,9.0,9.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,aabccbab
2011-06-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,8.0,10.0,15.0,10.0,11.0,7.0,2.0,5.0,2.0,0.0,2.0,1.0,7.0,0.0,aaaccbab
2011-06-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,7.0,2.0,5.0,4.0,1.0,7.0,1.0,3.0,2.0,3.0,7.0,0.0,aaabccbc
2011-06-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,9.0,2.0,3.0,12.0,8.0,5.0,4.0,0.0,3.0,0.0,7.0,7.0,0.0,aaacccab
2011-06-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,25.0,9.0,3.0,15.0,10.0,9.0,8.0,1.0,0.0,1.0,4.0,5.0,0.0,aaacccab
2011-06-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,21.0,11.0,2.0,13.0,6.0,10.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,aaacccaa
2011-06-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,7.0,3.0,6.0,3.0,1.0,0.0,0.0,0.0,3.0,2.0,aaacccab
2011-06-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,4.0,2.0,aababbcc
2011-06-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,3.0,3.0,1.0,6.0,3.0,0.0,4.0,3.0,1.0,0.0,7.0,0.0,0.0,1.0,0.0,aacbbbba
2011-06-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,15.0,16.0,11.0,10.0,4.0,5.0,8.0,3.0,3.0,3.0,2.0,1.0,3.0,0.0,0.0,aabcbbba
2011-06-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,13.0,13.0,13.0,8.0,11.0,11.0,1.0,4.0,3.0,0.0,3.0,5.0,2.0,0.0,aaaccbbb
2011-06-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,4.0,3.0,12.0,7.0,6.0,4.0,0.0,3.0,2.0,1.0,2.0,4.0,9.0,0.0,aabccbbb
2011-06-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,17.0,8.0,7.0,8.0,3.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,7.0,0.0,aabccaab
2011-07-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,7.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aabccaaa
2011-07-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,bbbbbcbb
2011-07-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,7.0,0.0,3.0,3.0,9.0,5.0,1.0,3.0,0.0,1.0,1.0,0.0,aaabccbb
2011-07-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,6.0,7.0,1.0,10.0,9.0,12.0,6.0,2.0,3.0,3.0,2.0,5.0,7.0,aaacccbb
2011-07-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,0.0,1.0,10.0,8.0,12.0,4.0,2.0,0.0,3.0,2.0,5.0,7.0,aaabbcbc
2011-07-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,10.0,5.0,5.0,3.0,2.0,2.0,8.0,3.0,0.0,0.0,0.0,0.0,aaaccbca
2011-07-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,7.0,10.0,7.0,3.0,4.0,0.0,2.0,8.0,3.0,0.0,0.0,0.0,0.0,aaaccbba
2011-07-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,9.0,aaacbbbc
2011-07-09T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,2.0,7.0,8.0,9.0,aaabbbbc
2011-07-10T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,4.0,2.0,2.0,3.0,0.0,12.0,7.0,3.0,0.0,2.0,7.0,5.0,0.0,aaabbcbc
2011-07-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,10.0,9.0,2.0,2.0,4.0,12.0,7.0,2.0,1.0,2.0,2.0,1.0,0.0,aaacbcba
2011-07-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,7.0,7.0,0.0,4.0,7.0,5.0,1.0,0.0,1.0,2.0,4.0,8.0,0.0,aaacbcac
2011-07-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,20.0,5.0,1.0,2.0,9.0,7.0,4.0,2.0,0.0,0.0,0.0,2.0,7.0,0.0,aaacbbab
2011-07-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,28.0,7.0,3.0,6.0,7.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,aaacbbaa
2011-07-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,2.0,2.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,aaacbbac
2011-07-16T00:00:00.000,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,8.0,cabbbabc
2011-07-17T00:00:00.000,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,17.0,8.0,2.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,3.0,7.0,6.0,2.0,baacbbbb
2011-07-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,17.0,9.0,4.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,2.0,0.0,6.0,2.0,aabcbbbb
2011-07-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,18.0,11.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,aabcbbab
2011-07-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,15.0,12.0,0.0,2.0,4.0,2.0,2.0,2.0,4.0,0.0,5.0,3.0,4.0,0.0,aabcbbbb
2011-07-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,6.0,10.0,0.0,11.0,3.0,2.0,2.0,1.0,4.0,0.0,5.0,2.0,2.0,0.0,aabccbbb
2011-07-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,8.0,0.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,aaaccbab
2011-07-23T00:00:00.000,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,2.0,1.0,8.0,4.0,4.0,1.0,0.0,0.0,1.0,5.0,5.0,2.0,baaccbac
2011-07-24T00:00:00.000,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,16.0,5.0,3.0,11.0,8.0,5.0,3.0,0.0,2.0,4.0,7.0,6.0,0.0,aaacccbb
2011-07-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,6.0,3.0,9.0,8.0,2.0,3.0,1.0,2.0,3.0,2.0,3.0,0.0,aaabccbb
2011-07-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,8.0,4.0,1.0,7.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,aaaccbaa
2011-07-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,7.0,1.0,0.0,1.0,8.0,6.0,6.0,2.0,0.0,0.0,4.0,0.0,0.0,aaacacab
2011-07-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,7.0,1.0,0.0,7.0,5.0,5.0,8.0,0.0,0.0,4.0,0.0,0.0,aaabbcbb
2011-07-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,aabccbcb
2011-07-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,bbbbbbbb
2011-07-31T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,9.0,3.0,6.0,1.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,aaaccbba
2011-08-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,14.0,7.0,6.0,1.0,4.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,aaaccbba
2011-08-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.0,4.0,2.0,7.0,25.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,aaacbcbb
2011-08-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,4.0,2.0,4.0,7.0,26.0,1.0,2.0,3.0,0.0,4.0,2.0,0.0,0.0,aaacbcbb
2011-08-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,4.0,4.0,4.0,6.0,1.0,4.0,3.0,1.0,4.0,0.0,1.0,2.0,0.0,0.0,aaaccbbb
2011-08-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,4.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,aaaccbba
2011-08-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,bbbcbbcb
2011-08-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,aabbcbba
2011-08-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,1.0,2.0,8.0,1.0,0.0,0.0,0.0,aabacbca
2011-08-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,1.0,2.0,11.0,4.0,0.0,2.0,3.0,8.0,0.0,1.0,1.0,0.0,aaaccbcb
2011-08-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,6.0,7.0,6.0,13.0,4.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,aaaccbaa
2011-08-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,5.0,6.0,4.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,aaaccbba
2011-08-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbbcbbbb
2011-08-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,bbbbbbbb
2011-08-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,bbbbbbbb
2011-08-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbbbbbbb
2011-08-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbbbbcbb
2011-08-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,22.0,bbbbbbbc
2011-08-20T00:00:00.000,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,1.0,3.0,5.0,22.0,bbbbbbbc
2011-08-21T00:00:00.000,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,4.0,0.0,0.0,1.0,6.0,6.0,7.0,6.0,0.0,1.0,0.0,0.0,0.0,baacacba
2011-08-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,17.0,4.0,1.0,0.0,0.0,6.0,10.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,aabcbcba
2011-08-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,7.0,1.0,3.0,1.0,1.0,0.0,9.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,aabcbcaa
2011-08-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,7.0,3.0,3.0,4.0,3.0,11.0,10.0,1.0,4.0,5.0,6.0,5.0,0.0,aaacbcbb
2011-08-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,5.0,4.0,4.0,6.0,6.0,2.0,2.0,3.0,5.0,5.0,5.0,0.0,aaacccbb
2011-08-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,aaaccbac
2011-08-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,aaabbaac
2011-08-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,1.0,5.0,3.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,aabcbbac
2011-08-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,2.0,0.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,aaccbbbb
2011-08-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,bbbbcbbb
2011-08-31T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,6.0,2.0,12.0,21.0,2.0,0.0,4.0,0.0,2.0,2.0,1.0,2.0,0.0,aaaccbbb
2011-09-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,18.0,6.0,7.0,12.0,15.0,3.0,4.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,aabccbab
2011-09-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,2.0,3.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,aabbccbb
2011-09-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,10.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,aabbcbbb
2011-09-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,13.0,4.0,2.0,2.0,1.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,aabbcbbb
2011-09-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,aaaccbcb
2011-09-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,aaacabcb
2011-09-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,4.0,9.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,aaaccbbb
2011-09-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,5.0,13.0,7.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,aaaccbba
2011-09-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,aaacccbb
2011-09-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,aaabcbab
2011-09-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,18.0,14.0,1.0,2.0,7.0,7.0,2.0,15.0,10.0,6.0,0.0,aaaacbcb
2011-09-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,7.0,2.0,13.0,12.0,1.0,2.0,6.0,10.0,2.0,15.0,10.0,7.0,0.0,aaaccbcb
2011-09-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,9.0,10.0,2.0,10.0,1.0,0.0,1.0,6.0,4.0,2.0,1.0,1.0,2.0,0.0,aaacbbbb
2011-09-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,1.0,15.0,6.0,0.0,1.0,6.0,1.0,9.0,2.0,8.0,3.0,0.0,aabbcbbb
2011-09-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,5.0,6.0,0.0,1.0,0.0,1.0,7.0,1.0,7.0,2.0,0.0,aabbcacc
2011-09-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,6.0,aaacbbbc
2011-09-17T00:00:00.000,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,6.0,baabcbbc
2011-09-18T00:00:00.000,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,10.0,8.0,8.0,3.0,0.0,4.0,6.0,3.0,3.0,1.0,1.0,2.0,0.0,aaaccbba
2011-09-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,0.0,6.0,1.0,0.0,3.0,7.0,4.0,2.0,0.0,0.0,0.0,1.0,aabcbcba
2011-09-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,24.0,3.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,bbbbcbbb
2011-09-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,2.0,26.0,4.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,bbbbcbbb
