2010-12-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,4.0,2.0,0.0,1.0,1.0,5.0,5.0,7.0,4.0,1.0,1.0,aabbbacb
2010-12-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,3.0,0.0,5.0,2.0,0.0,6.0,1.0,0.0,2.0,2.0,8.0,1.0,3.0,aabbbbbc
2010-12-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,7.0,0.0,2.0,0.0,0.0,5.0,3.0,3.0,2.0,2.0,6.0,2.0,2.0,aaacacbc
2010-12-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,0.0,1.0,4.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,2.0,0.0,aaacbbbb
2010-12-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,aabccbab
2010-12-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,3.0,2.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0,aabcbbbc
2010-12-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,4.0,5.0,3.0,2.0,1.0,0.0,3.0,0.0,aabcbcbb
2010-12-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,5.0,0.0,0.0,0.0,9.0,2.0,6.0,5.0,1.0,0.0,0.0,0.0,aabbbcca
2010-12-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,3.0,0.0,0.0,3.0,5.0,6.0,8.0,3.0,1.0,0.0,0.0,0.0,aabbbcca
2010-12-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,4.0,7.0,8.0,5.0,4.0,0.0,6.0,4.0,0.0,1.0,0.0,2.0,0.0,aabcccba
2010-12-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,2.0,7.0,9.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,aabbcaab
2010-12-31T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,bbcbcbbb
2011-01-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,aaabcbac
2011-01-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,0.0,0.0,2.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,8.0,6.0,aabbbbbc
2011-01-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,6.0,aacbbabc
2011-01-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,5.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,3.0,0.0,aabccbbb
2011-01-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,1.0,0.0,7.0,0.0,1.0,4.0,9.0,1.0,4.0,0.0,0.0,0.0,0.0,aabbbcba
2011-01-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,1.0,3.0,5.0,1.0,0.0,4.0,24.0,2.0,2.0,0.0,0.0,4.0,0.0,aabbbcbb
2011-01-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,17.0,1.0,2.0,0.0,0.0,4.0,0.0,aabbbcbb
2011-01-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,aaaccabc
2011-01-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,7.0,2.0,0.0,aabbbacc
2011-01-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,7.0,0.0,0.0,aacbbacc
2011-01-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,4.0,2.0,2.0,1.0,3.0,4.0,0.0,aacbbcbc
2011-01-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,1.0,4.0,4.0,2.0,7.0,1.0,2.0,1.0,1.0,5.0,0.0,aacbbcbb
2011-01-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,1.0,3.0,0.0,0.0,0.0,3.0,5.0,4.0,4.0,0.0,2.0,3.0,1.0,1.0,0.0,aacbbcba
2011-01-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,6.0,2.0,1.0,0.0,1.0,3.0,5.0,2.0,0.0,1.0,3.0,1.0,0.0,3.0,aabcbcbb
2011-01-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,1.0,0.0,1.0,0.0,2.0,1.0,4.0,0.0,0.0,2.0,1.0,4.0,aaacbbbc
2011-01-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,7.0,0.0,1.0,3.0,2.0,2.0,aabbbbcc
2011-01-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,5.0,0.0,1.0,1.0,2.0,1.0,aacabbcb
2011-01-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,5.0,0.0,aacabbbc
2011-01-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,2.0,3.0,2.0,4.0,2.0,0.0,4.0,3.0,0.0,0.0,4.0,4.0,3.0,4.0,0.0,aacbbbbb
2011-01-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,2.0,4.0,2.0,0.0,3.0,0.0,3.0,2.0,3.0,4.0,1.0,1.0,0.0,aabbbbca
2011-01-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,2.0,0.0,1.0,4.0,aabbbbcc
2011-01-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,aaacbbbc
2011-01-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,aabcbbaa
2011-01-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,5.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,aabcbbba
2011-01-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,4.0,0.0,3.0,0.0,1.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,aabcbcba
2011-01-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,6.0,2.0,3.0,1.0,9.0,7.0,0.0,5.0,3.0,4.0,0.0,4.0,0.0,aabbbccb
2011-01-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,0.0,6.0,2.0,2.0,3.0,10.0,3.0,0.0,5.0,5.0,4.0,0.0,5.0,0.0,aabbbccb
2011-01-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,5.0,0.0,1.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,aacccbbb
2011-01-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,bbbccbbb
2011-01-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,7.0,1.0,0.0,0.0,1.0,4.0,0.0,aacbbcab
2011-01-31T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,1.0,4.0,1.0,1.0,1.0,2.0,0.0,2.0,7.0,5.0,0.0,0.0,1.0,4.0,0.0,aacbbcbb
2011-02-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,7.0,3.0,1.0,aabbbabc
2011-02-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,6.0,2.0,3.0,6.0,5.0,0.0,6.0,11.0,7.0,1.0,1.0,7.0,7.0,1.0,aabbccbc
2011-02-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,2.0,8.0,6.0,6.0,6.0,4.0,0.0,6.0,15.0,5.0,3.0,1.0,0.0,5.0,1.0,aabcccbb
2011-02-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,11.0,6.0,3.0,2.0,3.0,4.0,0.0,7.0,1.0,2.0,0.0,0.0,1.0,1.0,aabcbcba
2011-02-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,6.0,3.0,2.0,3.0,4.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,aaaccbba
2011-02-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,0.0,aabccabb
2011-02-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,2.0,3.0,11.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,9.0,1.0,aabbcbac
2011-02-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,2.0,2.0,1.0,11.0,3.0,0.0,2.0,2.0,1.0,3.0,2.0,2.0,4.0,7.0,1.0,aabbcbbc
2011-02-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,3.0,4.0,2.0,4.0,1.0,1.0,aabbbacc
2011-02-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,5.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,aaccbaca
2011-02-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,aaccaabb
2011-02-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,aabcbaab
2011-02-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,aacbbbab
2011-02-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,7.0,6.0,2.0,0.0,2.0,5.0,2.0,3.0,3.0,5.0,0.0,0.0,0.0,2.0,1.0,1.0,aacbbcab
2011-02-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,5.0,9.0,1.0,6.0,8.0,8.0,3.0,2.0,1.0,7.0,2.0,0.0,0.0,0.0,2.0,0.0,aacccbaa
2011-02-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,3.0,2.0,10.0,12.0,9.0,4.0,0.0,1.0,5.0,6.0,4.0,0.0,0.0,7.0,2.0,aabccbbb
2011-02-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,1.0,2.0,6.0,5.0,5.0,3.0,0.0,0.0,11.0,12.0,4.0,0.0,0.0,9.0,3.0,aabbbbcb
2011-02-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,0.0,3.0,1.0,aabbbccb
2011-02-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,0.0,aaacbbbb
2011-02-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,5.0,0.0,aaacbabb
2011-02-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,3.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,0.0,6.0,1.0,aacbbbbb
2011-02-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,5.0,4.0,4.0,5.0,0.0,9.0,0.0,1.0,6.0,0.0,2.0,0.0,7.0,3.0,7.0,1.0,aacbbbbb
2011-02-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,2.0,5.0,2.0,6.0,0.0,8.0,2.0,4.0,8.0,0.0,4.0,0.0,4.0,3.0,4.0,0.0,aaccbbbb
2011-02-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,0.0,4.0,1.0,4.0,2.0,0.0,2.0,3.0,5.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,aacbbcba
2011-02-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,3.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,aaccbbab
2011-02-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,bbbcbcbb
2011-02-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,5.0,2.0,1.0,0.0,11.0,0.0,4.0,2.0,1.0,0.0,3.0,1.0,0.0,aaacbcbb
2011-02-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,4.0,5.0,5.0,4.0,5.0,3.0,10.0,3.0,7.0,5.0,1.0,1.0,3.0,1.0,0.0,aaccbcba
2011-03-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,4.0,3.0,5.0,3.0,7.0,3.0,1.0,4.0,3.0,3.0,0.0,1.0,0.0,2.0,0.0,aacccbba
2011-03-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,1.0,5.0,1.0,5.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,aaccbcab
2011-03-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,8.0,5.0,0.0,0.0,0.0,5.0,2.0,aacbacbb
2011-03-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,5.0,0.0,0.0,2.0,3.0,2.0,aabbacbb
2011-03-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,3.0,0.0,3.0,0.0,1.0,aaabacbb
2011-03-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,12.0,5.0,0.0,3.0,0.0,1.0,1.0,0.0,aacabcbb
2011-03-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,12.0,3.0,5.0,1.0,0.0,0.0,1.0,0.0,aacabcba
2011-03-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,8.0,2.0,7.0,2.0,4.0,5.0,1.0,0.0,aababccb
2011-03-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,7.0,3.0,1.0,0.0,2.0,2.0,5.0,7.0,3.0,3.0,1.0,5.0,5.0,2.0,1.0,aaccacbb
2011-03-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,7.0,3.0,1.0,0.0,2.0,0.0,1.0,5.0,1.0,1.0,0.0,1.0,0.0,6.0,2.0,aaccabab
2011-03-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,7.0,2.0,aacbbbbc
2011-03-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,aaacbbbb
2011-03-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,9.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,5.0,aabcbbbb
2011-03-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,4.0,0.0,6.0,5.0,12.0,3.0,2.0,7.0,3.0,3.0,0.0,2.0,0.0,2.0,5.0,aabbccbb
2011-03-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,3.0,11.0,6.0,13.0,4.0,4.0,12.0,2.0,2.0,0.0,6.0,1.0,2.0,1.0,aabcccba
2011-03-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,5.0,8.0,6.0,6.0,1.0,2.0,3.0,14.0,2.0,1.0,2.0,7.0,1.0,0.0,2.0,aabcbcba
2011-03-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,6.0,1.0,5.0,0.0,5.0,2.0,7.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,aabcccba
2011-03-18T00:00:00.000,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,7.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,babbcbbb
2011-03-19T00:00:00.000,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,caabcbbb
2011-03-20T00:00:00.000,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,caacbbbb
2011-03-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,2.0,0.0,aabcbbac
2011-03-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,4.0,3.0,0.0,2.0,1.0,7.0,0.0,aacbbbbc
2011-03-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,0.0,1.0,0.0,6.0,0.0,aacbbbbb
2011-03-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,0.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,6.0,5.0,aacbbbac
2011-03-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,3.0,4.0,2.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,6.0,aabbcabc
2011-03-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,aabccabc
2011-03-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,6.0,0.0,aabcabbc
2011-03-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,aacbacbb
2011-03-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,bbcbbcbb
2011-03-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,bbbbbccb
2011-03-31T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,aaccbbbb
2011-04-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,aaccbbba
2011-04-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,aabcbbbb
2011-04-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,4.0,1.0,4.0,8.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,aabbbcab
2011-04-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,6.0,6.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,aabbbcbb
2011-04-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,4.0,0.0,1.0,8.0,3.0,2.0,0.0,0.0,0.0,aabbbbca
2011-04-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,6.0,3.0,4.0,0.0,3.0,1.0,aacabbcb
2011-04-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,3.0,11.0,2.0,1.0,4.0,0.0,4.0,2.0,aabbacbb
2011-04-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,5.0,0.0,0.0,0.0,3.0,0.0,3.0,7.0,1.0,1.0,2.0,0.0,3.0,1.0,aabcbcbb
2011-04-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,aaabcabb
2011-04-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,aabacbba
2011-04-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,1.0,5.0,3.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,5.0,aabbcbbb
2011-04-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,2.0,3.0,6.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,5.0,5.0,3.0,5.0,aaccabcc
2011-04-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,3.0,1.0,5.0,1.0,0.0,0.0,5.0,0.0,4.0,0.0,1.0,4.0,5.0,4.0,1.0,aabcacbc
2011-04-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,7.0,2.0,aabbbcac
2011-04-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,4.0,13.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,aaabcbab
2011-04-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,3.0,11.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,aaabccab
