2011-01-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,aabcabcb
2011-01-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,5.0,4.0,2.0,2.0,2.0,0.0,0.0,2.0,4.0,0.0,1.0,2.0,2.0,0.0,1.0,aaccbbbb
2011-01-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,2.0,6.0,6.0,5.0,7.0,3.0,0.0,11.0,8.0,1.0,6.0,1.0,2.0,0.0,1.0,aabcccba
2011-01-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,7.0,6.0,5.0,7.0,3.0,1.0,11.0,6.0,1.0,8.0,0.0,0.0,0.0,4.0,aabcccba
2011-01-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,3.0,5.0,5.0,2.0,3.0,3.0,2.0,4.0,8.0,7.0,1.0,7.0,0.0,3.0,1.0,4.0,aacbbcbb
2011-01-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,3.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,2.0,5.0,5.0,5.0,1.0,0.0,aacbbccb
2011-01-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,4.0,3.0,1.0,5.0,2.0,0.0,0.0,aabbbccb
2011-01-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,3.0,6.0,2.0,0.0,2.0,5.0,10.0,4.0,3.0,8.0,5.0,0.0,0.0,2.0,aabcbcca
2011-01-10T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,5.0,4.0,6.0,9.0,5.0,7.0,5.0,11.0,10.0,9.0,2.0,10.0,13.0,7.0,0.0,2.0,aacbbcca
2011-01-11T00:00:00.000,3.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,7.0,3.0,6.0,10.0,5.0,16.0,5.0,13.0,0.0,8.0,1.0,3.0,15.0,13.0,6.0,4.0,aabbcbbc
2011-01-12T00:00:00.000,2.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,10.0,5.0,6.0,11.0,6.0,13.0,5.0,9.0,5.0,9.0,1.0,3.0,10.0,7.0,6.0,5.0,aaccccbb
2011-01-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,8.0,6.0,6.0,7.0,5.0,12.0,12.0,9.0,8.0,8.0,3.0,8.0,9.0,5.0,2.0,3.0,aacbccba
2011-01-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,5.0,2.0,8.0,7.0,3.0,10.0,10.0,7.0,7.0,5.0,3.0,8.0,6.0,4.0,2.0,2.0,aacbccba
2011-01-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,5.0,4.0,3.0,3.0,1.0,0.0,4.0,10.0,1.0,2.0,0.0,0.0,4.0,0.0,aabcbcbb
2011-01-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,7.0,15.0,2.0,4.0,5.0,3.0,5.0,0.0,4.0,11.0,1.0,4.0,2.0,6.0,4.0,0.0,aaccbbbb
2011-01-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,11.0,10.0,4.0,9.0,7.0,3.0,7.0,1.0,10.0,9.0,3.0,10.0,6.0,10.0,6.0,0.0,aaccbbbb
2011-01-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,10.0,3.0,6.0,11.0,6.0,5.0,9.0,3.0,7.0,13.0,10.0,13.0,4.0,4.0,7.0,1.0,aacbbbcb
2011-01-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,6.0,10.0,14.0,3.0,7.0,15.0,2.0,2.0,19.0,12.0,10.0,0.0,0.0,3.0,2.0,aaccbbba
2011-01-20T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.0,5.0,9.0,14.0,1.0,3.0,12.0,0.0,1.0,18.0,4.0,5.0,0.0,0.0,3.0,1.0,aaccbbba
2011-01-21T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,7.0,2.0,4.0,6.0,1.0,0.0,4.0,0.0,2.0,8.0,4.0,4.0,0.0,0.0,5.0,0.0,aacbbbbb
2011-01-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,2.0,0.0,4.0,0.0,aabcabcb
2011-01-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,6.0,16.0,2.0,8.0,1.0,1.0,1.0,3.0,11.0,4.0,1.0,2.0,9.0,2.0,2.0,0.0,aaccacba
2011-01-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,6.0,19.0,6.0,11.0,2.0,11.0,2.0,4.0,4.0,3.0,11.0,6.0,3.0,5.0,11.0,5.0,2.0,0.0,aaccbbba
2011-01-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,4.0,5.0,9.0,4.0,1.0,5.0,4.0,5.0,4.0,7.0,6.0,6.0,12.0,3.0,1.0,3.0,aaccbcca
2011-01-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,5.0,4.0,13.0,11.0,5.0,2.0,5.0,10.0,4.0,19.0,5.0,3.0,9.0,2.0,6.0,3.0,aaccbcbb
2011-01-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.0,6.0,8.0,13.0,14.0,5.0,4.0,7.0,10.0,3.0,23.0,2.0,5.0,7.0,11.0,12.0,3.0,aaccbcbb
2011-01-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,5.0,7.0,16.0,4.0,5.0,4.0,3.0,5.0,4.0,9.0,1.0,6.0,6.0,10.0,7.0,3.0,aaccbbbc
2011-01-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,8.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,aabccbbb
2011-01-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,0.0,1.0,8.0,5.0,abbabbbc
2011-01-31T00:00:00.000,3.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,7.0,8.0,12.0,2.0,11.0,0.0,6.0,16.0,7.0,abaabcbc
2011-02-01T00:00:00.000,3.0,5.0,5.0,2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,8.0,7.0,11.0,1.0,6.0,0.0,11.0,14.0,2.0,bbaabcbc
2011-02-02T00:00:00.000,5.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,8.0,7.0,1.0,cbaaabbc
2011-02-03T00:00:00.000,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,caabbbbb
2011-02-04T00:00:00.000,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,aaccbbba
2011-02-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,aaccabbb
2011-02-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.0,3.0,3.0,2.0,2.0,7.0,2.0,6.0,6.0,4.0,4.0,3.0,0.0,1.0,2.0,4.0,aacbbcbb
2011-02-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,6.0,3.0,10.0,9.0,7.0,12.0,5.0,13.0,5.0,3.0,4.0,14.0,3.0,1.0,3.0,4.0,aacccbba
2011-02-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,6.0,4.0,10.0,12.0,5.0,10.0,5.0,7.0,1.0,0.0,15.0,17.0,3.0,2.0,1.0,0.0,aabcbbca
2011-02-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,9.0,3.0,6.0,9.0,8.0,5.0,2.0,12.0,3.0,16.0,9.0,1.0,2.0,1.0,1.0,aabbcbca
2011-02-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,5.0,2.0,4.0,9.0,15.0,21.0,10.0,14.0,11.0,5.0,6.0,3.0,4.0,8.0,1.0,aabbccbb
2011-02-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,2.0,6.0,13.0,5.0,14.0,18.0,8.0,5.0,11.0,3.0,3.0,2.0,5.0,11.0,0.0,aabbccbb
2011-02-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,6.0,5.0,10.0,12.0,5.0,2.0,1.0,2.0,4.0,5.0,2.0,1.0,1.0,4.0,3.0,aabccbbb
2011-02-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,4.0,7.0,9.0,9.0,8.0,5.0,1.0,10.0,18.0,4.0,2.0,1.0,0.0,1.0,3.0,aabcccba
2011-02-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,4.0,2.0,7.0,11.0,5.0,7.0,6.0,8.0,11.0,17.0,11.0,2.0,4.0,2.0,1.0,0.0,aabbbcba
2011-02-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,8.0,5.0,3.0,3.0,10.0,1.0,0.0,11.0,2.0,4.0,2.0,0.0,0.0,aabcbbca
2011-02-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,8.0,11.0,2.0,2.0,5.0,4.0,3.0,4.0,2.0,3.0,0.0,3.0,0.0,0.0,aaacbcbb
2011-02-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,3.0,3.0,8.0,14.0,1.0,4.0,11.0,5.0,3.0,11.0,8.0,5.0,9.0,4.0,3.0,0.0,aabcbcca
2011-02-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,6.0,7.0,20.0,13.0,1.0,4.0,6.0,3.0,0.0,8.0,8.0,3.0,9.0,1.0,3.0,0.0,aabcbbca
2011-02-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,14.0,4.0,2.0,10.0,4.0,4.0,0.0,1.0,2.0,2.0,3.0,0.0,1.0,0.0,aabccbba
2011-02-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,12.0,3.0,1.0,2.0,7.0,10.0,5.0,17.0,9.0,8.0,2.0,2.0,3.0,2.0,2.0,0.0,aacaccba
2011-02-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,4.0,0.0,5.0,6.0,7.0,5.0,3.0,28.0,15.0,14.0,6.0,6.0,2.0,4.0,1.0,0.0,aabbbcba
2011-02-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.0,3.0,6.0,8.0,7.0,3.0,6.0,9.0,19.0,7.0,14.0,6.0,16.0,9.0,7.0,8.0,6.0,aacbbccb
2011-02-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.0,3.0,8.0,10.0,6.0,5.0,3.0,16.0,5.0,2.0,9.0,2.0,12.0,7.0,5.0,8.0,6.0,aacbbbbb
2011-02-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,1.0,9.0,11.0,8.0,5.0,4.0,15.0,10.0,8.0,6.0,4.0,1.0,1.0,1.0,0.0,0.0,aaccccaa
2011-02-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,7.0,11.0,5.0,5.0,1.0,3.0,6.0,9.0,12.0,5.0,4.0,0.0,5.0,8.0,0.0,0.0,aaccbcbb
2011-02-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,9.0,4.0,0.0,1.0,0.0,2.0,0.0,5.0,5.0,2.0,1.0,5.0,8.0,1.0,0.0,aaccabbb
2011-02-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,9.0,9.0,3.0,4.0,3.0,10.0,4.0,3.0,13.0,3.0,1.0,1.0,1.0,3.0,0.0,aabcccba
2011-02-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,6.0,6.0,10.0,13.0,12.0,12.0,10.0,4.0,8.0,15.0,5.0,0.0,5.0,0.0,8.0,2.0,aabcccbb
2011-03-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,10.0,2.0,14.0,17.0,13.0,11.0,2.0,0.0,7.0,12.0,9.0,11.0,9.0,0.0,6.0,2.0,aacccbca
2011-03-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,17.0,9.0,21.0,14.0,6.0,7.0,0.0,2.0,6.0,16.0,5.0,12.0,4.0,1.0,0.0,1.0,aaccbbba
2011-03-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,32.0,14.0,18.0,18.0,8.0,6.0,10.0,3.0,8.0,9.0,20.0,0.0,1.0,0.0,12.0,1.0,1.0,aaccbcab
2011-03-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,4.0,9.0,6.0,1.0,4.0,5.0,3.0,6.0,5.0,10.0,1.0,0.0,0.0,11.0,1.0,0.0,aacbbcab
2011-03-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,1.0,0.0,0.0,0.0,bbbbbccb
2011-03-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,4.0,1.0,4.0,5.0,7.0,1.0,0.0,4.0,10.0,10.0,4.0,5.0,1.0,0.0,1.0,0.0,aacbbcba
2011-03-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,9.0,2.0,4.0,10.0,10.0,7.0,3.0,6.0,11.0,13.0,8.0,6.0,6.0,0.0,1.0,0.0,aacbccca
2011-03-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,5.0,8.0,3.0,12.0,7.0,8.0,5.0,9.0,5.0,12.0,10.0,8.0,11.0,5.0,1.0,0.0,aacbbcca
2011-03-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,17.0,8.0,15.0,19.0,9.0,5.0,2.0,2.0,10.0,13.0,9.0,12.0,6.0,8.0,5.0,1.0,0.0,aaccacba
2011-03-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,13.0,8.0,17.0,3.0,2.0,5.0,3.0,7.0,10.0,22.0,7.0,3.0,3.0,0.0,0.0,0.0,aaccbcba
2011-03-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,6.0,0.0,1.0,1.0,1.0,5.0,3.0,4.0,1.0,20.0,0.0,5.0,9.0,4.0,3.0,0.0,aacabcbb
2011-03-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,4.0,0.0,1.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,9.0,4.0,3.0,0.0,aacbcacb
2011-03-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,5.0,2.0,6.0,7.0,6.0,8.0,1.0,5.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,aacbcbba
2011-03-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,9.0,1.0,5.0,11.0,6.0,7.0,2.0,5.0,5.0,8.0,5.0,2.0,0.0,1.0,0.0,0.0,aaccccba
2011-03-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,6.0,2.0,3.0,6.0,8.0,1.0,2.0,7.0,1.0,11.0,8.0,4.0,3.0,6.0,0.0,0.0,aacbbccb
2011-03-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,3.0,2.0,3.0,6.0,4.0,2.0,6.0,15.0,8.0,20.0,10.0,3.0,3.0,6.0,0.0,0.0,aacbbcba
2011-03-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.0,3.0,5.0,7.0,8.0,3.0,5.0,9.0,26.0,11.0,18.0,6.0,1.0,3.0,3.0,1.0,0.0,aacbbcba
2011-03-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,5.0,9.0,7.0,2.0,3.0,3.0,3.0,14.0,5.0,7.0,4.0,1.0,3.0,2.0,1.0,0.0,aaccbcba
2011-03-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,5.0,3.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,aacbbbba
2011-03-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,10.0,1.0,2.0,0.0,6.0,4.0,9.0,5.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,aacbcbba
2011-03-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,7.0,1.0,2.0,2.0,15.0,7.0,14.0,4.0,4.0,14.0,8.0,8.0,0.0,2.0,0.0,0.0,aacaccba
2011-03-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,10.0,12.0,3.0,8.0,11.0,7.0,14.0,11.0,10.0,28.0,12.0,4.0,0.0,5.0,1.0,0.0,aacbccba
2011-03-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,9.0,15.0,8.0,12.0,7.0,7.0,16.0,15.0,7.0,15.0,7.0,2.0,3.0,3.0,1.0,1.0,aaccccba
2011-03-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,13.0,14.0,9.0,10.0,8.0,7.0,25.0,17.0,6.0,19.0,9.0,5.0,6.0,9.0,3.0,8.0,aacbccbb
2011-03-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,10.0,15.0,7.0,4.0,6.0,4.0,17.0,18.0,9.0,19.0,6.0,5.0,6.0,9.0,3.0,7.0,aabbbcbb
2011-03-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,3.0,0.0,3.0,1.0,0.0,6.0,4.0,2.0,9.0,2.0,5.0,0.0,0.0,0.0,aabbbcca
2011-03-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.0,2.0,1.0,2.0,0.0,aabbabcb
2011-03-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,11.0,5.0,9.0,3.0,2.0,3.0,0.0,aabbbccb
2011-03-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,4.0,1.0,4.0,4.0,2.0,1.0,1.0,2.0,7.0,18.0,7.0,4.0,3.0,1.0,1.0,0.0,aacbbcba
2011-03-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,3.0,1.0,7.0,1.0,11.0,12.0,28.0,3.0,1.0,0.0,0.0,0.0,0.0,aacbbcba
2011-03-31T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,4.0,5.0,6.0,9.0,10.0,5.0,15.0,15.0,27.0,3.0,2.0,1.0,0.0,0.0,1.0,aacbbcaa
2011-04-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,3.0,3.0,4.0,11.0,10.0,4.0,5.0,7.0,9.0,6.0,2.0,1.0,2.0,0.0,0.0,1.0,aaccccaa
2011-04-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,6.0,2.0,0.0,1.0,2.0,0.0,0.0,7.0,8.0,4.0,2.0,0.0,0.0,aabbbbcb
2011-04-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,14.0,9.0,1.0,4.0,7.0,1.0,7.0,1.0,7.0,10.0,15.0,9.0,8.0,2.0,0.0,0.0,aacbbbca
2011-04-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,17.0,11.0,5.0,9.0,8.0,2.0,11.0,12.0,12.0,14.0,11.0,5.0,10.0,3.0,0.0,0.0,aacbbcba
2011-04-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,5.0,6.0,6.0,1.0,4.0,6.0,11.0,7.0,14.0,4.0,5.0,5.0,3.0,1.0,0.0,aacbbcba
2011-04-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,13.0,6.0,3.0,1.0,3.0,6.0,2.0,0.0,2.0,22.0,4.0,5.0,3.0,3.0,1.0,0.0,aacbbcba
2011-04-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,3.0,15.0,10.0,17.0,10.0,3.0,6.0,5.0,5.0,5.0,0.0,0.0,13.0,3.0,4.0,3.0,3.0,0.0,0.0,aacbbbba
2011-04-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,7.0,6.0,5.0,6.0,2.0,2.0,5.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,aaccbaba
2011-04-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,10.0,5.0,7.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,3.0,0.0,0.0,aabcbbbb
2011-04-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,15.0,7.0,7.0,5.0,7.0,2.0,4.0,6.0,1.0,13.0,3.0,5.0,5.0,10.0,1.0,0.0,aaccbcbb
2011-04-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,1.0,0.0,0.0,6.0,7.0,11.0,6.0,19.0,10.0,6.0,8.0,21.0,3.0,0.0,aacabcbb
2011-04-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.0,3.0,6.0,8.0,2.0,1.0,8.0,8.0,6.0,10.0,10.0,8.0,3.0,7.0,21.0,2.0,1.0,aacbbbbb
2011-04-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,6.0,9.0,11.0,5.0,3.0,7.0,8.0,5.0,10.0,5.0,4.0,7.0,6.0,10.0,0.0,1.0,aaccbbbb
2011-04-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,11.0,3.0,4.0,3.0,2.0,3.0,3.0,4.0,5.0,5.0,4.0,7.0,2.0,1.0,0.0,0.0,aacbbcca
2011-04-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,aaccabbb
2011-04-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,aaccbbba
2011-04-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,0.0,1.0,2.0,3.0,2.0,1.0,9.0,1.0,2.0,1.0,13.0,0.0,2.0,2.0,0.0,aacbbccb
2011-04-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,8.0,3.0,2.0,7.0,5.0,9.0,3.0,0.0,0.0,13.0,0.0,7.0,2.0,0.0,aabbcbbb
2011-04-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,1.0,7.0,2.0,0.0,7.0,8.0,6.0,7.0,0.0,0.0,1.0,1.0,8.0,1.0,0.0,aabbccab
2011-04-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,4.0,2.0,5.0,0.0,2.0,7.0,8.0,8.0,0.0,1.0,1.0,2.0,7.0,2.0,1.0,aabbbcbb
2011-04-21T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,7.0,4.0,2.0,4.0,0.0,1.0,3.0,2.0,3.0,2.0,1.0,0.0,1.0,4.0,1.0,1.0,aaccbbab
2011-04-22T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.0,4.0,0.0,5.0,3.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,3.0,4.0,1.0,2.0,aaccbbbb
2011-04-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,3.0,0.0,5.0,6.0,1.0,5.0,1.0,0.0,0.0,3.0,0.0,6.0,5.0,1.0,2.0,aacbcabb
2011-04-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,aabbcabb
2011-04-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,2.0,1.0,2.0,5.0,2.0,0.0,5.0,8.0,6.0,1.0,0.0,3.0,3.0,0.0,0.0,aacbbcbb
2011-04-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,9.0,23.0,2.0,4.0,4.0,6.0,2.0,2.0,1.0,15.0,15.0,6.0,1.0,0.0,2.0,1.0,0.0,0.0,aacbbcaa
2011-04-27T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,6.0,10.0,12.0,14.0,4.0,2.0,7.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aaccbcaa
2011-04-28T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,13.0,18.0,9.0,14.0,1.0,6.0,2.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,aabccaba
2011-04-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,1.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,14.0,0.0,0.0,0.0,aaaccaca
