2011-05-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,7.0,8.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,aacbbcca
2011-05-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,7.0,2.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aacbbbaa
2011-05-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,bbcbbbbb
2011-05-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,11.0,0.0,0.0,bbbbbbcc
2011-05-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,15.0,11.0,0.0,0.0,aabbbacc
2011-05-31T00:00:00.000,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,3.0,5.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,aacccaba
2011-06-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,3.0,2.0,0.0,0.0,3.0,7.0,5.0,0.0,1.0,0.0,1.0,4.0,10.0,0.0,0.0,aabbcbbc
2011-06-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,2.0,1.0,3.0,7.0,8.0,0.0,4.0,0.0,1.0,12.0,20.0,0.0,0.0,aabbbbbc
2011-06-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0,9.0,23.0,6.0,0.0,aabbbbbc
2011-06-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,8.0,15.0,6.0,0.0,aabbaacc
2011-06-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,4.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,0.0,0.0,aabcbacb
2011-06-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,4.0,2.0,2.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aabccbaa
2011-06-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,aabbbbca
2011-06-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,bbbbbbcb
2011-06-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,13.0,9.0,5.0,0.0,aabbbbcc
2011-06-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,5.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,4.0,6.0,10.0,5.0,0.0,aabbabcc
2011-06-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,5.0,0.0,0.0,abbbaacb
2011-06-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,20.0,6.0,0.0,0.0,bbbbbbcb
2011-06-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,9.0,2.0,0.0,0.0,aabbcbcb
2011-06-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,4.0,2.0,4.0,3.0,0.0,1.0,7.0,12.0,2.0,0.0,0.0,aabbbbcb
2011-06-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,7.0,0.0,2.0,1.0,4.0,5.0,0.0,1.0,12.0,18.0,12.0,1.0,0.0,aaacabcb
2011-06-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,11.0,10.0,1.0,0.0,aaacabcb
2011-06-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7.0,8.0,4.0,4.0,4.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,aaabccba
2011-06-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,4.0,4.0,2.0,0.0,1.0,5.0,5.0,0.0,0.0,0.0,aaaacbca
2011-06-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,2.0,8.0,8.0,2.0,2.0,0.0,10.0,3.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,abbccbba
2011-06-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,2.0,9.0,8.0,10.0,9.0,2.0,12.0,5.0,1.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,aabccbba
2011-06-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,8.0,9.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,10.0,2.0,0.0,0.0,aabccbcb
2011-06-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,aacacbba
2011-06-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbbbcbbb
2011-06-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,bbbbbbbb
2011-06-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,bbbbbbbb
2011-07-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,bbbbbbbb
2011-07-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,bbbbbbbb
2011-07-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,bbbbbbbc
2011-07-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,bbbbcbbc
2011-07-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,12.0,4.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,bbbbcbbb
2011-07-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,bbbbbbcb
2011-07-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,1.0,6.0,9.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aaabccaa
2011-07-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,6.0,1.0,10.0,20.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aaacccaa
2011-07-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,5.0,5.0,12.0,9.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,aaacccaa
2011-07-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,1.0,8.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,bbbbbcbb
2011-07-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,8.0,3.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,aaacbbba
2011-07-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,8.0,3.0,1.0,2.0,4.0,2.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,aaacbbbb
2011-07-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,6.0,3.0,3.0,2.0,0.0,8.0,15.0,12.0,0.0,0.0,aababbcb
2011-07-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,1.0,0.0,6.0,6.0,1.0,5.0,2.0,0.0,8.0,14.0,4.0,0.0,0.0,aabbcbcb
2011-07-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,8.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aabcbbaa
2011-07-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,2.0,7.0,2.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,aabccaaa
2011-07-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,aacbcbba
2011-07-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,bbbbbbbc
2011-07-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,aacbabbc
2011-07-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,aacbabcb
2011-07-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,bbbbccbb
2011-07-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbbbccbb
2011-07-31T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,aabcbbab
2011-08-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,4.0,11.0,1.0,6.0,5.0,4.0,11.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,aabcccaa
2011-08-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,2.0,6.0,1.0,6.0,9.0,8.0,7.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,aacbccba
2011-08-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,3.0,6.0,10.0,5.0,0.0,0.0,0.0,8.0,24.0,1.0,0.0,0.0,aabacbca
2011-08-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,6.0,3.0,11.0,8.0,1.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,0.0,aabbcaca
2011-08-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,6.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aabccaaa
2011-08-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,bbbbbbcb
2011-08-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,aabcbcca
2011-08-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,3.0,0.0,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aabcbcaa
2011-08-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,3.0,3.0,0.0,0.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aacccbaa
2011-08-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,3.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,aacbbbba
2011-08-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,5.0,5.0,0.0,3.0,6.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,aabccbba
2011-08-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,5.0,5.0,0.0,3.0,3.0,0.0,5.0,4.0,2.0,2.0,1.0,0.0,0.0,aaacccca
2011-08-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,8.0,7.0,3.0,0.0,0.0,0.0,bbbbbccb
2011-08-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,7.0,1.0,1.0,12.0,1.0,1.0,6.0,4.0,6.0,1.0,0.0,0.0,0.0,aabccbca
2011-08-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,2.0,10.0,2.0,1.0,12.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,aacccbba
2011-08-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbcbbbbb
2011-08-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,4.0,8.0,10.0,1.0,aaaabbbc
2011-08-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,4.0,3.0,9.0,7.0,4.0,8.0,10.0,1.0,aababbcc
2011-08-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,2.0,3.0,9.0,10.0,0.0,3.0,0.0,0.0,aababbcb
2011-08-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,6.0,0.0,5.0,3.0,0.0,0.0,7.0,4.0,3.0,0.0,0.0,aababccb
2011-08-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,8.0,1.0,5.0,3.0,9.0,10.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,aabcbcba
2011-08-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,3.0,3.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aaacccaa
2011-08-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbcbbbbb
2011-08-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,bbcbbbbb
2011-08-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,bbbbbbbb
2011-08-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,0.0,0.0,0.0,bbbbbbcb
2011-08-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,0.0,0.0,bbbbbbcb
2011-08-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,bbccbbcb
2011-08-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,0.0,12.0,12.0,8.0,0.0,0.0,aabbaccb
2011-08-31T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,12.0,12.0,8.0,0.0,0.0,aabbaccb
2011-09-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,aaccacab
2011-09-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,bbbbbbbb
2011-09-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,10.0,5.0,0.0,0.0,0.0,0.0,aabbbbca
2011-09-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,3.0,9.0,0.0,5.0,9.0,5.0,2.0,1.0,0.0,0.0,aabbbcca
2011-09-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,9.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,aaaacccb
2011-09-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,bbbbcbcb
2011-09-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,1.0,0.0,bbbbbbcc
2011-09-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,5.0,1.0,13.0,16.0,6.0,0.0,aaabbacc
2011-09-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,15.0,12.0,8.0,0.0,aaabbacc
2011-09-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,0.0,aabbbacc
2011-09-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,14.0,2.0,0.0,bbbbbbbc
2011-09-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,14.0,2.0,0.0,bbbbbbbc
2011-09-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,4.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,0.0,0.0,aabccabb
2011-09-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,10.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,14.0,13.0,14.0,0.0,0.0,aaaccacb
2011-09-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,9.0,13.0,9.0,0.0,aaabaacc
2011-09-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,9.0,0.0,bbbbbbbc
2011-09-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbcbbbbb
2011-09-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,9.0,6.0,10.0,1.0,aaabaacc
2011-09-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,9.0,7.0,10.0,1.0,aaabbacc
2011-09-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,6.0,5.0,10.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,aaaccbbb
2011-09-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,6.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,aaaccbab
2011-09-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,9.0,7.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,6.0,1.0,1.0,0.0,aaacabcb
2011-09-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,9.0,7.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,11.0,6.0,0.0,0.0,0.0,aaacabca
2011-09-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,3.0,0.0,aacaaacb
2011-09-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,10.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,2.0,3.0,0.0,aabcbacb
2011-09-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,8.0,1.0,aaacbabb
2011-09-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,7.0,2.0,8.0,1.0,aababbcc
2011-09-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,4.0,0.0,9.0,9.0,6.0,1.0,0.0,aabbbbcb
2011-09-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,1.0,3.0,6.0,0.0,6.0,12.0,6.0,5.0,0.0,aaabbccc
2011-09-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,5.0,0.0,6.0,11.0,2.0,4.0,0.0,aaabbbcb
2011-10-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,0.0,0.0,0.0,bbbbbbcb
2011-10-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0,2.0,0.0,0.0,bbbbbbcb
2011-10-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,1.0,0.0,3.0,15.0,3.0,0.0,0.0,bbbbcbcb
2011-10-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,1.0,1.0,0.0,0.0,8.0,7.0,0.0,0.0,aabacbcc
