2010-03-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,8.0,5.0,0.0,3.0,7.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,aaacbcab
2010-03-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,3.0,5.0,6.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,4.0,0.0,aabcbbbb
2010-03-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,12.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,0.0,0.0,aabcbbba
2010-03-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,1.0,1.0,3.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,0.0,0.0,3.0,aacbcbbb
2010-03-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,aaacbbbc
2010-03-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,aabcbbbb
2010-03-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,5.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,aabccaab
2010-03-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,3.0,4.0,1.0,5.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,aacbcbbb
2010-03-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,3.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,aacbbbbb
2010-03-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aaccbaaa
2010-03-26T00:00:00.000,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,baccabba
2010-03-27T00:00:00.000,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,babacbbb
2010-03-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,3.0,2.0,1.0,6.0,2.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,aabccbbb
2010-03-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,8.0,7.0,4.0,1.0,5.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,aabccbba
2010-03-30T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,5.0,4.0,2.0,5.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,aabccbaa
2010-03-31T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,1.0,3.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,aabcbcbb
2010-04-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,1.0,3.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,aabcbcab
2010-04-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,aabcbcab
2010-04-03T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,babcbcac
2010-04-04T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,baccaaac
2010-04-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aabccbaa
2010-04-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,2.0,1.0,9.0,5.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,aaacccaa
2010-04-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,6.0,6.0,8.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,aaaccbab
2010-04-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,10.0,4.0,6.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,aabcbbbb
2010-04-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,8.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,1.0,aabcbabb
2010-04-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,3.0,1.0,aaacbacb
2010-04-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,9.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,aabcbbba
2010-04-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,4.0,6.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,aabcbcba
2010-04-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,7.0,2.0,3.0,1.0,4.0,3.0,6.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,aabcccab
2010-04-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,8.0,2.0,2.0,1.0,4.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,aabcbbab
2010-04-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,5.0,4.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,aabcbbbb
2010-04-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,4.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,aabcbbba
2010-04-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,3.0,1.0,3.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,aaabcbcb
2010-04-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,9.0,3.0,2.0,4.0,4.0,0.0,4.0,0.0,5.0,2.0,0.0,1.0,aabbcbcb
2010-04-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,3.0,6.0,4.0,1.0,2.0,5.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,aabbccba
2010-04-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,4.0,1.0,7.0,1.0,5.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,aabcccaa
2010-04-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,4.0,4.0,4.0,2.0,6.0,4.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,aabcccba
2010-04-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,6.0,1.0,2.0,12.0,5.0,5.0,4.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,aabbcbba
2010-04-23T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,8.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,babbcbba
2010-04-24T00:00:00.000,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,cbbbbbbc
2010-04-25T00:00:00.000,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,4.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,babcabbc
2010-04-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,6.0,5.0,0.0,6.0,1.0,5.0,3.0,3.0,0.0,0.0,3.0,0.0,3.0,1.0,aabcbcbb
2010-04-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,4.0,8.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,aaabccab
2010-04-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,9.0,2.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,aaaccbab
2010-04-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,1.0,6.0,1.0,6.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,aabccbaa
2010-04-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,5.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,aabbccbb
2010-05-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,aaacbcba
2010-05-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,aaaccaab
2010-05-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,4.0,5.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,aabbcbab
2010-05-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,4.0,3.0,7.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aabccbaa
2010-05-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,4.0,3.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,aabccabb
2010-05-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,aabcbacb
2010-05-07T00:00:00.000,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbbcbbbb
2010-05-08T00:00:00.000,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,cabcaabb
2010-05-09T00:00:00.000,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,4.0,2.0,0.0,1.0,aabcabcb
2010-05-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,2.0,1.0,2.0,3.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,aaaccbcb
2010-05-11T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,baabcbaa
2010-05-12T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,5.0,5.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,aabbccaa
2010-05-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,7.0,5.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,aabbcbaa
2010-05-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,5.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,aaabcbba
2010-05-15T00:00:00.000,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,2.0,2.0,0.0,1.0,3.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,babcbbba
2010-05-16T00:00:00.000,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,14.0,10.0,2.0,2.0,6.0,1.0,3.0,5.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,babcbbba
2010-05-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,10.0,5.0,0.0,6.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,aaacbbbb
2010-05-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,7.0,3.0,0.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,aaacbbab
2010-05-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0,3.0,2.0,8.0,4.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,aaaccbbb
2010-05-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,2.0,7.0,8.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,aaaccbbb
2010-05-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,4.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aabccbaa
2010-05-22T00:00:00.000,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,bbbbbbbc
2010-05-23T00:00:00.000,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,3.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,babcbbbc
2010-05-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,3.0,6.0,4.0,6.0,0.0,8.0,5.0,4.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,aabccbba
2010-05-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,4.0,9.0,3.0,4.0,0.0,9.0,6.0,4.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,aabcccba
2010-05-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,9.0,1.0,0.0,3.0,4.0,2.0,0.0,0.0,2.0,3.0,3.0,0.0,1.0,0.0,aabccbca
2010-05-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,aabbcbbb
2010-05-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,aacbcabb
2010-05-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,bbbbbbbc
2010-05-30T00:00:00.000,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,baacbaac
2010-05-31T00:00:00.000,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,babccbab
2010-06-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,aabcccab
2010-06-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,7.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,aaaccbbb
2010-06-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,7.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,aaaccbbb
2010-06-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,bbbbbbcb
2010-06-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,3.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,aabbcbba
2010-06-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,1.0,6.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,aabbccba
2010-06-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,4.0,2.0,4.0,12.0,3.0,2.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,aabbcbba
2010-06-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,12.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,aabbcbba
2010-06-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,aabccabb
2010-06-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,bbbbcbbc
2010-06-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,10.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,aabbcbbb
2010-06-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,10.0,0.0,3.0,3.0,0.0,0.0,5.0,2.0,3.0,0.0,aaabcbbb
2010-06-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,aaacccbb
2010-06-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,3.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,aabccabc
2010-06-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,aabbcabb
2010-06-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aaabcbaa
2010-06-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aaabcbaa
2010-06-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,aacccaab
2010-06-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,1.0,5.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,aaccbbab
2010-06-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,4.0,3.0,7.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,aabbccab
2010-06-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,4.0,2.0,2.0,3.0,8.0,7.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,aabcbcba
2010-06-24T00:00:00.000,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,4.0,1.0,4.0,3.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,aaacccaa
2010-06-25T00:00:00.000,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,2.0,1.0,4.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,babccbba
2010-06-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,aaccabbb
2010-06-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,aacbcbbb
2010-06-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,aacbcbbb
2010-06-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,aacababb
2010-06-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,aacacabc
2010-07-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,aacacaac
2010-07-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,bbbbbbbb
2010-07-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,bbcbbbbb
2010-07-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,bbcbbbbb
2010-07-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,aabacbca
2010-07-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,1.0,0.0,aabbcacb
2010-07-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,aabccbbc
2010-07-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,aabbcbcb
2010-07-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,aabcbccb
2010-07-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,3.0,0.0,5.0,3.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,aacbcbba
2010-07-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,8.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,aacbcbbb
2010-07-13T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,aacbbcac
2010-07-14T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,2.0,1.0,aabbcbbc
